Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-05-2040 14:00:00,10814.068999736679,32472.4551453678,13471.315789941436,402.58099999999996,4926.805,0.0,474.0718500000001,0.0,0.0,0.0,213.7055,76.3025,0,-12200.0,36309.409776942135
30-05-2040 15:00:00,13001.15424110048,32034.40518152953,15096.372497144941,405.788,4355.976,0.0,473.1621000000001,0.0,0.0,0.0,212.817,77.367,0,-12200.0,35269.906210772824
30-05-2040 16:00:00,15267.982505529973,30045.546994012646,15377.77769714134,401.903,4131.092000000001,0.0,473.04135000000014,0.0,0.0,0.0,213.55900000000003,78.652,0,-12200.0,34980.10704507169
30-05-2040 17:00:00,18030.38565712058,25789.82196061366,15067.92150703125,400.02099999999996,4140.9929999999995,0.0,475.1770500000001,0.0,0.0,0.0,218.678,80.774,0,-12200.0,35093.978737182755
30-05-2040 18:00:00,19490.592224183853,19252.610634958517,14668.4324195839,402.92699999999996,4223.815,0.0,476.25300000000004,0.0,0.0,0.0,234.812,90.286,0,-12200.0,34821.41008726055
30-05-2040 19:00:00,19659.91299771551,11977.28747889261,14029.355123774585,401.906,4850.634,0.0,478.18905000000007,0.0,0.0,0.0,237.15900000000002,89.04700000000001,0,-12200.0,34471.82148267044
30-05-2040 20:00:00,18441.916566334465,4549.541728500762,10725.654918493732,401.23699999999997,5760.089,0.0,479.21940000000006,0.0,0.0,0.0,235.8465,86.5955,0,-8000.126653648265,34700.15737721496
30-05-2040 21:00:00,16071.91699383537,358.95887590929686,6787.262588506186,404.61800000000005,6267.543000000001,3453.180077446188,480.85575000000006,0.0,0.0,0.0,238.1035,86.0985,0,0.0,35760.07380693133
30-05-2040 22:00:00,14981.637285341758,2.30386116758611,5145.787800694525,402.283,5935.98,6430.492877565672,481.7329500000001,0.0,0.0,0.0,236.5375,85.1765,0,0.0,35048.69359029401
30-05-2040 23:00:00,14311.103216965335,4.95384232279079,5098.454263812979,398.825,4904.808,5135.966118095321,475.77270000000004,0.0,0.0,0.0,230.53099999999998,84.881,0,0.0,31885.326065612306
31-05-2040 00:00:00,12874.806409722241,0.9734624651772297,4925.152301838039,395.147,3927.5,5696.728980159907,456.6577500000001,0.0,0.0,0.0,230.618,85.943,0,0.0,29731.034804661183
31-05-2040 01:00:00,9680.129567676184,6.756867555516475,4485.469476804668,394.57,3477.448,3013.631946732912,452.9979000000001,0.0,0.0,0.0,236.4515,85.3545,0,0.0,27848.139196025157
31-05-2040 02:00:00,10757.680745818914,0.6298787974137469,3886.306229104852,389.611,3081.6609999999996,2030.6006836361667,450.27555000000007,0.0,0.0,0.0,237.3665,85.1435,0,0.0,26838.47004625231
31-05-2040 03:00:00,11829.90042808701,5.441763761862309,3236.718672467461,387.175,2829.612,1511.5131394829605,450.4222500000001,0.0,0.0,0.0,239.294,84.97,0,0.0,26412.260877275014
31-05-2040 04:00:00,13345.345573092956,0.822034970594105,6729.927381780712,387.39599999999996,3003.857,1267.407192265986,447.9453000000001,0.0,0.0,0.0,236.7265,85.1515,0,0.0,26316.079582131555
31-05-2040 05:00:00,13025.802369620287,4.672619832850703,8761.440022473802,388.954,3040.697,0.0,450.47775000000007,0.0,0.0,0.0,239.0725,85.6505,0,0.0,26715.49841754799
31-05-2040 06:00:00,13531.672290237708,44.41152091130783,9877.620148735918,394.884,3047.617,0.0,456.81315000000006,0.0,0.0,0.0,236.36,84.911,0,0.0,28384.87840409699
31-05-2040 07:00:00,13583.68411546526,2590.1564785947335,9116.921646145101,398.102,3994.0759999999996,0.0,469.62915000000004,0.0,0.0,0.0,236.75900000000001,83.896,0,0.0,31202.34050661728
31-05-2040 08:00:00,12898.04697023625,10556.637989867177,2992.0435554821997,397.843,5466.3859999999995,0.0,485.3883000000001,0.0,0.0,0.0,235.5275,83.2625,0,0.0,34030.71614581075
31-05-2040 09:00:00,10989.042718698156,15440.795009541194,0.0,390.43300000000005,5822.797,0.0,482.7825000000001,0.0,0.0,0.0,235.3995,82.2195,0,0.0,35661.909837741514
31-05-2040 10:00:00,8658.629916737322,15226.772352718463,2510.65932928049,384.855,6122.999,0.0,477.6595500000001,0.0,0.0,0.0,230.6155,81.8165,0,0.0,36658.50844274949
31-05-2040 11:00:00,7758.979156595498,16076.261253931025,19090.175849185034,391.82300000000004,6471.368,0.0,471.42960000000005,0.0,0.0,0.0,232.63099999999997,83.655,0,-12200.0,37129.76267358321
31-05-2040 12:00:00,14076.310855980948,34265.9995809461,18696.782149570296,399.181,6252.816999999999,0.0,473.61315,0.0,0.0,0.0,227.7155,82.8165,0,-12200.0,37622.79550989281
31-05-2040 13:00:00,14560.281634887706,35874.105729230876,18227.709167066787,403.60400000000004,6119.437,0.0,478.9015500000001,0.0,0.0,0.0,233.21400000000003,83.15799999999999,0,-12200.0,37666.377142639816
31-05-2040 14:00:00,15598.616230720312,35723.36225812161,18644.800331320002,406.80699999999996,5393.416,0.0,479.61795000000006,0.0,0.0,0.0,220.042,83.492,0,-12200.0,36398.29045821509
31-05-2040 15:00:00,17258.642034646226,34679.2877622321,18522.778560218925,402.941,4724.766,0.0,477.8089500000001,0.0,0.0,0.0,217.831,83.053,0,-12200.0,35462.89850765469
31-05-2040 16:00:00,19078.592498674832,31955.612805656896,18667.041919152427,401.99,4468.502,0.0,476.65500000000003,0.0,0.0,0.0,212.1355,81.3065,0,-12200.0,35264.65176761608
31-05-2040 17:00:00,21040.577838671492,27240.638063554838,18562.490669724095,402.584,4363.152,0.0,476.07165000000003,0.0,0.0,0.0,213.1765,80.8955,0,-12200.0,35224.96597477558
31-05-2040 18:00:00,22993.90270749452,21476.691148532944,18951.911404319864,403.26,4230.097,0.0,478.2711000000001,0.0,0.0,0.0,223.0285,81.3405,0,-12200.0,35003.25101675651
31-05-2040 19:00:00,24414.798632721075,13571.05104322763,18490.19673892655,406.542,4598.835999999999,0.0,478.1334,0.0,0.0,0.0,226.4325,80.8125,0,-12200.0,34745.26292997935
31-05-2040 20:00:00,23583.78131964909,5360.100658256891,14476.32684392095,409.60400000000004,5400.009,0.0,477.78165,0.0,0.0,0.0,227.6755,81.6435,0,-12200.0,35015.86919473119
31-05-2040 21:00:00,22395.96783598293,509.33719427994794,8641.646203691547,411.784,5646.276999999999,0.0,480.4239,0.0,0.0,0.0,230.6125,83.1455,0,-4428.016478759386,35829.39300600819
31-05-2040 22:00:00,22955.493322586673,7.344233487281529,6134.7403580962855,412.579,5451.655,0.0,483.13965,0.0,0.0,0.0,231.81400000000002,82.851,0,-2167.3704994739855,35076.78804771593
31-05-2040 23:00:00,23406.021392580904,6.68444226088364,5930.347533003864,407.97,3871.962,0.0,474.4624500000001,0.0,0.0,0.0,230.09099999999998,82.492,0,-3752.409290828171,32007.8922925171
