Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-08-2050 18:00:00,14370.496020634731,11536.302685668956,8890.755309122884,395.38699999999994,4280.856,0.0,0.0,827.0285,0.0,0.0,0.0,239.6085,86.3815,0.0,0.0,43451.57385322616
27-08-2050 19:00:00,14807.467686428578,5320.700630965366,7805.345176490413,397.54900000000004,4705.126,0.0,0.0,830.34325,0.0,0.0,0.0,248.3065,87.3235,0.0,0.0,42722.17055881527
27-08-2050 20:00:00,13121.252592529467,652.0214353257417,4672.68141766589,401.162,4964.072,0.0,0.0,835.778,1926.5115455385167,0.0,0.0,248.174,87.025,0.0,0.0,42373.9010951241
27-08-2050 21:00:00,13861.906005746656,8.198691987936366,2060.6226549588546,398.89099999999996,5093.492,0.0,0.0,843.95425,3484.777517716044,0.0,0.0,255.2795,87.0225,0.0,0.0,43969.60611705939
27-08-2050 22:00:00,14649.224508237083,4.50009672250275,1925.418663852536,400.29400000000004,4554.207,0.0,0.0,842.8344999999999,781.8829043857004,0.0,0.0,262.0905,86.5595,0.0,0.0,41393.68436831146
27-08-2050 23:00:00,16294.605251514442,10.361076127320802,1926.2542281504614,404.434,3648.0009999999997,0.0,0.0,836.91,0.0,0.0,0.0,262.262,87.385,0.0,0.0,38365.81725895317
28-08-2050 00:00:00,17247.516731707055,3.7904339740561195,1927.3925331360408,403.838,2209.009,0.0,0.0,819.2347500000001,0.0,0.0,0.0,262.183,87.088,0.0,0.0,35694.89700424955
28-08-2050 01:00:00,17182.246982920853,5.176363576904833,1903.2943743987748,410.37300000000005,1602.6589999999999,0.0,0.0,818.3205,0.0,0.0,0.0,260.5365,87.2285,0.0,0.0,33404.49434161401
28-08-2050 02:00:00,18615.457887505025,2.028800563206249,1375.7868906027743,407.49699999999996,1254.743,0.0,0.0,811.27275,0.0,0.0,0.0,260.3465,87.4875,0.0,0.0,31770.790542919458
28-08-2050 03:00:00,21877.863571354632,1.9202639075614705,565.1805349676763,409.75699999999995,1013.939,0.0,0.0,809.88275,0.0,0.0,0.0,257.8145,87.3545,0.0,0.0,31063.827563369796
28-08-2050 04:00:00,21642.60861081628,2.3377125831183116,120.99939804158858,406.914,951.308,0.0,0.0,805.7945,0.0,0.0,0.0,258.371,88.306,0.0,0.0,30512.394069773956
28-08-2050 05:00:00,19698.51375600615,3.0891201991206265,122.85217105003163,407.483,1210.876,0.0,0.0,804.2497500000001,0.0,0.0,0.0,260.2135,88.3795,0.0,0.0,30804.318362328937
28-08-2050 06:00:00,17116.942710024217,5.668953014061906,119.86109305600917,408.129,2285.189,0.0,0.0,811.1455000000001,0.0,0.0,0.0,264.0845,87.7725,0.0,0.0,32898.35869007654
28-08-2050 07:00:00,17669.40903326472,124.34961147487192,123.94203752558636,392.327,3746.675,0.0,0.0,826.17275,0.0,0.0,0.0,263.5225,87.7345,0.0,0.0,35719.31897995268
28-08-2050 08:00:00,17689.793602471294,2600.262753123032,121.09627506163788,383.42900000000003,4050.922,0.0,0.0,837.4555,0.0,0.0,0.0,263.4565,87.3275,0.0,0.0,38412.261946167244
28-08-2050 09:00:00,14606.103894301987,9141.508170655005,286.6348830708969,385.537,4904.973,0.0,0.0,841.75825,0.0,0.0,0.0,261.55400000000003,89.021,0.0,0.0,41497.05879314924
28-08-2050 10:00:00,11088.894931382474,15206.252622985861,5774.1004778615115,379.00699999999995,5634.169,0.0,0.0,841.9445,0.0,0.0,0.0,257.743,88.491,0.0,0.0,43631.84164551084
28-08-2050 11:00:00,10691.142655044407,19721.769899563682,15406.170854029224,378.157,6097.186,0.0,0.0,833.2,0.0,0.0,0.0,264.897,88.354,0.0,0.0,44999.94267517711
28-08-2050 12:00:00,12831.883006888154,22840.879611536307,19782.747659914396,368.865,4529.823,0.0,0.0,831.86675,0.0,0.0,0.0,266.8155,88.9405,0.0,0.0,45527.527811154854
28-08-2050 13:00:00,17481.099190895373,25104.92920136586,21189.244565872807,372.47900000000004,3720.784,0.0,0.0,828.5160000000001,0.0,0.0,0.0,255.805,89.697,0.0,0.0,45872.70044101257
28-08-2050 14:00:00,21942.001696520972,25660.97083720757,22063.583891072845,368.31199999999995,3488.875,0.0,0.0,825.4942500000001,0.0,0.0,0.0,253.1485,89.0175,0.0,0.0,45859.7301032488
28-08-2050 15:00:00,25367.353509605964,24494.285278761316,22117.726035652897,381.329,2534.345,0.0,0.0,825.33425,0.0,0.0,0.0,252.2695,88.7095,0.0,0.0,45061.08754774071
28-08-2050 16:00:00,27876.305007291005,21653.739067987768,21331.036194342476,416.222,3232.315,0.0,0.0,821.72725,0.0,0.0,0.0,246.3865,88.7045,0.0,0.0,44873.82998252597
28-08-2050 17:00:00,27982.455138846206,17340.458976770216,20995.417868009146,422.43300000000005,3425.264,0.0,0.0,822.9102499999999,0.0,0.0,0.0,259.0005,89.0655,0.0,0.0,44563.594486887654
28-08-2050 18:00:00,29983.319139250634,11796.565236931627,20212.65154601072,426.441,2646.17,0.0,0.0,828.6160000000001,0.0,0.0,0.0,267.96299999999997,88.649,0.0,0.0,43713.46120368303
28-08-2050 19:00:00,28430.08708274036,5342.249331597611,16354.717976587037,431.971,2700.81,2404.267128877069,0.0,835.6225,0.0,0.0,0.0,270.217,90.352,0.0,0.0,42865.46051286831
28-08-2050 20:00:00,23318.125066492372,676.5507195014617,9573.447669410376,436.166,3412.598,10000.0,1737.3921738792778,838.9235000000001,0.0,0.0,0.0,273.376,91.56700000000001,0.0,0.0,42613.003256042844
28-08-2050 21:00:00,22477.232816629155,5.134618709349149,6643.026799566295,438.027,3699.4240000000004,10000.0,2260.3,840.215,0.0,0.0,0.0,273.1265,91.8395,0.0,0.0,43902.18194468122
28-08-2050 22:00:00,19400.31367011765,1.6447477816939549,5917.696440829601,432.05400000000003,3624.526,7275.732871122935,953.1750503826261,841.00225,0.0,0.0,0.0,271.185,92.383,0.0,0.0,41351.39459982388
28-08-2050 23:00:00,16337.741209498623,7.0047887758437986,4886.791741602372,435.773,2951.6540000000005,0.0,0.0,833.62275,0.0,0.0,0.0,269.92900000000003,91.16799999999999,0.0,0.0,38169.95855057752
29-08-2050 00:00:00,14760.90616948665,0.9935278478252826,2951.418963939769,440.684,2640.1659999999997,0.0,0.0,821.123,0.0,0.0,0.0,268.9815,88.6575,0.0,0.0,35675.085479017405
29-08-2050 01:00:00,13402.416947923719,3.9991583118345404,2277.263891044125,437.341,2362.899,0.0,0.0,820.765,0.0,0.0,0.0,275.91700000000003,92.428,0.0,0.0,33402.00827223106
29-08-2050 02:00:00,11854.601340739697,0.6178240398241254,1656.8513450208357,435.28,1726.7179999999998,0.0,0.0,819.56925,0.0,0.0,0.0,274.4795,92.4875,0.0,0.0,31788.04405212406
29-08-2050 03:00:00,10491.205859482523,0.9601319537807352,423.4494546355354,429.19300000000004,1609.102,0.0,0.0,818.0360000000001,0.0,0.0,0.0,275.47700000000003,92.635,0.0,0.0,31157.26748603506
29-08-2050 04:00:00,10324.419881964148,2.805255099741974,124.60806703842536,438.836,1379.566,0.0,0.0,815.689,0.0,0.0,0.0,276.2965,92.6325,0.0,0.0,30832.33649721972
29-08-2050 05:00:00,8739.214663177478,2.6215776824969637,127.97454348513891,434.81199999999995,1525.442,0.0,0.0,815.43,0.0,0.0,0.0,276.3895,92.4655,0.0,0.0,30983.657104463542
29-08-2050 06:00:00,8301.43359879451,6.153193477707842,116.37352033423399,434.551,2981.742,0.0,0.0,818.54125,700.4822344607965,0.0,0.0,273.0975,91.8625,0.0,0.0,33029.63629157944
29-08-2050 07:00:00,8275.172258789202,124.0740953490044,112.88594761245885,422.19300000000004,3766.36,0.0,0.0,839.0425,2489.1058630484986,0.0,0.0,274.5445,92.5825,0.0,0.0,35785.28896987799
29-08-2050 08:00:00,8015.201871190643,3049.6712992805046,113.89104669547041,421.365,4567.9890000000005,0.0,0.0,853.783,1586.282176808818,0.0,0.0,273.149,90.74700000000001,0.0,0.0,38456.93729334396
29-08-2050 09:00:00,6927.512099866498,10434.513698324763,609.150592442557,427.809,4506.96,0.0,0.0,853.7635,0.0,0.0,0.0,270.823,89.016,0.0,0.0,41196.19004681395
29-08-2050 10:00:00,6799.262701619717,17332.135050179608,6459.941341300604,440.059,4916.342000000001,0.0,0.0,856.52625,0.0,0.0,0.0,269.08,84.234,0.0,0.0,43211.149281698235
29-08-2050 11:00:00,6463.166650508837,22734.304964666648,13046.028672332915,439.343,4808.358,0.0,0.0,852.5445,0.0,0.0,0.0,248.9455,84.8595,0.0,0.0,44441.00248765016
29-08-2050 12:00:00,6056.48413760455,25899.609547076398,16815.7436053742,434.44300000000004,4030.022,0.0,0.0,851.77325,0.0,0.0,0.0,212.8345,86.0105,0.0,0.0,45568.31569343611
29-08-2050 13:00:00,6013.152542994563,27044.905035387128,21934.906989192346,437.131,3918.4309999999996,0.0,0.0,849.05125,0.0,0.0,0.0,219.968,84.874,0.0,0.0,46277.86992523503
29-08-2050 14:00:00,6222.487568619698,26903.339840532288,24256.01984143629,442.564,2797.158,0.0,0.0,847.6619999999999,0.0,0.0,0.0,223.87,85.175,0.0,0.0,45633.70463600326
29-08-2050 15:00:00,8095.259447280447,25493.27335526288,24360.50170755947,448.495,2451.249,0.0,0.0,840.562,0.0,0.0,0.0,227.1785,87.5175,0.0,0.0,44350.73095444856
29-08-2050 16:00:00,11067.474638862805,22915.319059361605,23795.732899927,451.431,2489.488,0.0,0.0,831.52425,0.0,0.0,0.0,223.25599999999997,90.04299999999999,0.0,0.0,44104.96121644299
29-08-2050 17:00:00,14220.59616913204,19101.0571149047,23286.474624782793,449.776,2718.055,0.0,0.0,832.50375,0.0,0.0,0.0,225.6925,89.6765,0.0,0.0,43972.724456683325
29-08-2050 18:00:00,17678.224189462824,13274.283454561779,22973.646617416063,450.74300000000005,3006.188,0.0,0.0,834.0844999999999,0.0,0.0,0.0,228.3925,91.9955,0.0,0.0,43273.99311171212
29-08-2050 19:00:00,21205.40294827392,6023.133168351353,18475.864549821697,448.635,2686.583,0.0,0.0,839.52975,0.0,0.0,0.0,233.84900000000002,93.631,0.0,0.0,42661.33263253438
29-08-2050 20:00:00,23048.131178830434,694.6429451000953,11052.517573013221,457.855,2743.683,0.0,0.0,841.12275,0.0,0.0,0.0,227.7195,93.3575,0.0,0.0,42411.71140295561
29-08-2050 21:00:00,24076.109583148653,5.577114305439401,7744.930244862161,450.93300000000005,2535.3320000000003,0.0,0.0,843.4195,0.0,0.0,0.0,229.547,92.87799999999999,0.0,0.0,43458.21757843624
29-08-2050 22:00:00,23418.578719825564,1.5362111260491762,7357.785453490105,437.667,2465.551,0.0,0.0,844.091,0.0,0.0,0.0,233.122,93.038,0.0,0.0,40846.57197455064
29-08-2050 23:00:00,23123.40524761866,6.662480861887188,7021.997592371689,437.575,1556.015,0.0,0.0,835.82375,0.0,0.0,0.0,226.3835,93.3425,0.0,0.0,37864.65609226781
30-08-2050 00:00:00,22490.7048917239,0.44249559609025185,5048.721680614794,436.81199999999995,1396.425,0.0,0.0,813.0625,0.0,0.0,0.0,225.3255,93.0415,0.0,0.0,35341.03799009768
30-08-2050 01:00:00,22162.610762209733,2.5464369208967326,2435.5730514322045,433.98199999999997,1217.747,0.0,0.0,810.83575,0.0,0.0,0.0,222.766,93.802,0.0,0.0,33296.193526691975
30-08-2050 02:00:00,21390.421492115,1.828425198938965,1320.4701121546177,436.56800000000004,1132.4,0.0,0.0,812.65875,0.0,0.0,0.0,219.396,92.816,0.0,0.0,31711.129569901022
30-08-2050 03:00:00,20248.755192129636,0.5927771192907146,621.4903028713379,435.664,1143.861,0.0,0.0,813.2795,0.0,0.0,0.0,220.08700000000002,93.031,0.0,0.0,31012.21601223206
30-08-2050 04:00:00,18797.833418891583,2.3711084771628586,144.95224124878055,436.449,1106.994,0.0,0.0,813.37625,0.0,0.0,0.0,221.4985,93.6085,0.0,0.0,30711.456749921217
30-08-2050 05:00:00,16834.57001076469,3.047375331564942,106.83113385937695,432.895,1222.943,0.0,0.0,810.1239999999999,0.0,0.0,0.0,222.8955,93.2365,0.0,0.0,30995.999473144417
30-08-2050 06:00:00,13744.351409710625,6.3619178154862634,104.9057030858969,440.115,1905.609,0.0,0.0,813.9447500000001,0.0,0.0,0.0,225.8665,92.9255,0.0,0.0,32913.856935761156
30-08-2050 07:00:00,12174.240899209213,104.66273193561128,103.80372698283601,441.76,3918.415,0.0,0.0,837.74825,0.0,0.0,0.0,225.9455,92.5845,0.0,0.0,35806.5765743679
30-08-2050 08:00:00,10466.386860091003,2818.404733022014,108.32061804263509,443.04,4189.068,0.0,0.0,854.8895,0.0,0.0,0.0,214.638,93.14299999999999,0.0,0.0,38212.63464126553
30-08-2050 09:00:00,8175.205779014395,10248.014328032988,1062.886225471008,446.093,4915.794,0.0,0.0,854.94075,0.0,0.0,0.0,221.238,91.853,0.0,0.0,40842.834659174376
30-08-2050 10:00:00,7345.687305533843,16931.15889936024,13739.958766946125,449.575,5207.264,0.0,0.0,851.60525,0.0,0.0,0.0,213.74,90.686,0.0,0.0,42940.153642438796
30-08-2050 11:00:00,6754.699747070831,21689.906821238008,20065.422694790777,447.784,5596.049,0.0,0.0,852.7935000000001,0.0,0.0,0.0,213.6575,89.8295,0.0,0.0,44191.433262983
30-08-2050 12:00:00,7283.82393564404,24463.819874419176,22143.555871123546,449.272,4893.981,0.0,0.0,848.446,0.0,0.0,0.0,209.5005,87.6615,0.0,0.0,45315.00993542145
30-08-2050 13:00:00,7984.483084926765,25911.84914224373,22805.928276455692,447.409,4527.238,0.0,0.0,847.98675,0.0,0.0,0.0,206.5105,84.7195,0.0,0.0,46080.51636891174
30-08-2050 14:00:00,8954.556884018552,26077.06697905561,22438.086231328456,443.82,3852.598,0.0,0.0,846.7852499999999,0.0,0.0,0.0,205.7285,86.6915,0.0,0.0,45604.97837408315
30-08-2050 15:00:00,9335.419198328662,24904.052898687907,22548.622911204726,440.48400000000004,3714.73,0.0,0.0,840.8117500000001,0.0,0.0,0.0,207.125,87.421,0.0,0.0,44403.60704606827
30-08-2050 16:00:00,10472.608871994102,22171.94315587701,21181.627610171425,437.92900000000003,3743.554,0.0,0.0,845.9382499999999,0.0,0.0,0.0,211.24,91.78200000000001,0.0,0.0,44025.81091403564
30-08-2050 17:00:00,11872.523190068474,18132.125343043226,20386.715331784315,438.99699999999996,3653.3590000000004,0.0,0.0,848.62325,0.0,0.0,0.0,211.9325,91.6315,0.0,0.0,43731.493222504105
30-08-2050 18:00:00,13620.659194041453,12541.243580283965,19978.8267484942,445.55199999999996,3902.6890000000003,0.0,0.0,846.97425,0.0,0.0,0.0,211.32,91.71600000000001,0.0,0.0,43198.80222084493
30-08-2050 19:00:00,16059.377143061989,5755.64875500155,16985.883871835802,446.406,3966.98,0.0,0.0,849.4417500000001,0.0,0.0,0.0,210.5015,92.5165,0.0,0.0,42446.32555930301
30-08-2050 20:00:00,19322.795534151064,639.0471304894351,10328.446615537167,443.923,3817.1220000000003,0.0,0.0,853.53925,0.0,0.0,0.0,212.1145,92.8145,0.0,0.0,42371.53624019673
30-08-2050 21:00:00,22057.227833108675,4.917545398059591,6835.170259206596,451.235,3644.967,0.0,0.0,860.404,0.0,0.0,0.0,220.143,92.889,0.0,0.0,43538.758718968005
30-08-2050 22:00:00,22625.06505751793,0.9601319537807352,6252.939368710239,446.99199999999996,3946.01,0.0,0.0,856.9605,0.0,0.0,0.0,219.5465,92.8115,0.0,0.0,40873.12888872989
30-08-2050 23:00:00,22176.980464175827,6.662480861887188,5120.967718316568,447.29699999999997,2572.365,0.0,0.0,850.26975,0.0,0.0,0.0,219.6035,93.1575,0.0,0.0,37933.105113317346
31-08-2050 00:00:00,22014.387248069343,0.4090997020457046,3890.8717562404504,448.176,1600.0439999999999,0.0,0.0,829.513,0.0,0.0,0.0,221.328,92.365,0.0,0.0,35393.737343220826
31-08-2050 01:00:00,21273.135416937923,2.028800563206249,1752.3236482794312,448.04400000000004,1307.818,0.0,0.0,827.24875,0.0,0.0,0.0,220.253,92.89200000000001,0.0,0.0,33289.520866418265
31-08-2050 02:00:00,20435.450073333017,0.7681055630245881,665.9689647014775,449.334,1105.295,0.0,0.0,827.9272500000001,0.0,0.0,0.0,220.892,93.318,0.0,0.0,31768.56215200826
31-08-2050 03:00:00,19522.981670510548,1.7783313578721442,350.6584836959847,449.57800000000003,1113.4180000000001,0.0,0.0,824.2085000000001,0.0,0.0,0.0,222.43,93.089,0.0,0.0,31127.386558671733
31-08-2050 04:00:00,19200.18123792996,2.195780033428986,349.93190604561494,450.085,1090.565,0.0,0.0,827.413,0.0,0.0,0.0,223.269,91.632,0.0,0.0,30605.810531576855
31-08-2050 05:00:00,18509.514900612445,2.688369470586059,350.7311414610218,449.54400000000004,1169.098,0.0,0.0,832.365,0.0,0.0,0.0,225.488,90.037,0.0,0.0,30882.77735132494
31-08-2050 06:00:00,17992.508674802422,5.627208146506223,348.12757154719657,451.967,1667.225,0.0,0.0,835.49625,0.0,0.0,0.0,225.6815,90.6515,0.0,0.0,32907.97959872195
31-08-2050 07:00:00,16936.262696061316,104.5792422004999,261.08356903289126,442.48,3305.8340000000003,0.0,0.0,859.318,0.0,0.0,0.0,220.1975,90.2135,0.0,0.0,35854.184138327015
31-08-2050 08:00:00,16203.411731802758,2903.1468141600535,191.2110183223262,446.043,3919.317,0.0,0.0,872.6110000000001,0.0,0.0,0.0,223.7365,90.6555,0.0,0.0,38095.218108267865
31-08-2050 09:00:00,14617.08256142077,10339.911479470069,1160.9620986434286,436.656,4517.674,0.0,0.0,867.4907499999999,0.0,0.0,0.0,226.627,90.96799999999999,0.0,0.0,40726.20093695131
31-08-2050 10:00:00,14084.126196589119,17265.96108613034,13594.47370208707,445.74300000000005,3774.222,0.0,0.0,865.1575,0.0,0.0,0.0,225.65900000000002,90.1,0.0,0.0,42233.11089595709
31-08-2050 11:00:00,14458.54401028443,22139.515742759748,21147.623776134118,463.85699999999997,3892.0009999999997,0.0,0.0,862.7294999999999,0.0,0.0,0.0,226.938,91.075,0.0,0.0,43443.22295926396
31-08-2050 12:00:00,14105.83802604136,24936.605546407834,23308.792668276652,456.861,3451.6209999999996,0.0,0.0,861.55975,0.0,0.0,0.0,228.122,91.234,0.0,0.0,44535.81799887931
31-08-2050 13:00:00,13837.723784392076,26216.35290414191,23643.732855469636,452.343,3425.0879999999997,0.0,0.0,864.14375,0.0,0.0,0.0,230.192,91.285,0.0,0.0,45460.73395394583
31-08-2050 14:00:00,14594.638053624822,26265.753780407304,23619.525710084814,453.68,3015.8259999999996,0.0,0.0,865.84225,0.0,0.0,0.0,231.68599999999998,91.609,0.0,0.0,44805.876767701244
31-08-2050 15:00:00,15445.292954717008,24783.11801737909,23149.11511998037,451.385,3124.755,0.0,0.0,863.855,0.0,0.0,0.0,230.77900000000002,91.005,0.0,0.0,43528.69518205245
31-08-2050 16:00:00,17702.206938179326,22325.096725965297,23130.5026225034,452.00300000000004,2785.4240000000004,0.0,0.0,862.23325,0.0,0.0,0.0,224.482,90.87100000000001,0.0,0.0,43219.283162683496
31-08-2050 17:00:00,20246.956102374672,18291.607435052963,22433.896300211327,454.069,2609.937,0.0,0.0,860.90925,0.0,0.0,0.0,227.2,90.205,0.0,0.0,42906.807936717174
31-08-2050 18:00:00,22596.701582788268,12955.335968489328,21306.296225347385,451.602,2776.1090000000004,0.0,0.0,861.22025,0.0,0.0,0.0,235.312,89.53200000000001,0.0,0.0,42252.568944196166
31-08-2050 19:00:00,25167.838675393854,5911.039849990831,16151.469988523582,450.24300000000005,2921.475,3695.1117124878765,0.0,862.95875,0.0,0.0,0.0,238.2615,90.6825,0.0,0.0,41650.06349929721
31-08-2050 20:00:00,27224.74297906115,599.798606013581,9976.79514238568,451.77099999999996,3244.775,6766.546514083995,0.0,866.9355,0.0,0.0,0.0,229.5855,89.7775,0.0,0.0,41305.67876340089
31-08-2050 21:00:00,27764.519773710126,5.209759470949381,7375.283865236512,456.284,3134.8520000000003,6137.773421614878,0.0,870.59175,0.0,0.0,0.0,230.3695,89.2495,0.0,0.0,42253.58401750821
31-08-2050 22:00:00,28354.997142541135,1.3274867882707557,7014.634938847942,448.208,3080.55,0.0,0.0,862.5747500000001,0.0,0.0,0.0,236.6605,92.2775,0.0,0.0,39841.01751637351
31-08-2050 23:00:00,28564.50862473072,5.034431027215508,6050.7812471223415,440.561,1948.0639999999999,0.0,0.0,855.5745,0.0,0.0,0.0,234.59799999999998,92.992,0.0,0.0,37174.31826182551
01-09-2050 00:00:00,27492.446767397465,0.4090997020457046,3760.1604369389174,433.981,1800.3029999999999,0.0,0.0,817.9555,0.0,0.0,0.0,237.485,92.601,0.0,0.0,35045.634451652535
01-09-2050 01:00:00,26093.90957772828,6.303475000908305,2356.363977914387,445.409,1401.8370000000002,0.0,0.0,803.76475,0.0,0.0,0.0,237.512,91.87100000000001,0.0,0.0,33052.01091602603
01-09-2050 02:00:00,25475.667152081845,0.37570380800115727,1018.3106866208193,439.741,1089.43,0.0,0.0,801.14175,0.0,0.0,0.0,239.7515,93.8165,0.0,0.0,31353.607924118125
01-09-2050 03:00:00,24680.93363787213,4.283023411213193,665.206058168589,429.779,1113.104,0.0,0.0,802.3810000000001,0.0,0.0,0.0,239.113,94.33,0.0,0.0,30288.070297079306
01-09-2050 04:00:00,22125.96150097533,1.502815232004629,357.68206764955977,437.148,1262.866,0.0,0.0,803.7147500000001,0.0,0.0,0.0,237.0675,94.7085,0.0,0.0,29653.09228155338
01-09-2050 05:00:00,21458.199992926246,3.2644486428544996,354.4972356154387,446.176,1229.1660000000002,0.0,0.0,803.663,0.0,0.0,0.0,237.6395,92.5685,0.0,0.0,29300.05674367086
01-09-2050 06:00:00,20530.64071783079,4.358164172813424,355.70819836605506,447.401,1100.713,0.0,0.0,793.12675,0.0,0.0,0.0,237.3095,93.0295,0.0,0.0,29647.418663002492
01-09-2050 07:00:00,19523.17347112408,100.7470633588881,261.0956786603974,447.56,1300.999,0.0,0.0,794.50375,0.0,0.0,0.0,237.074,94.24700000000001,0.0,0.0,30255.90740983567
01-09-2050 08:00:00,18445.748868636365,2988.0642237418256,135.5672799315036,450.97,1648.967,0.0,0.0,802.09075,0.0,0.0,0.0,236.53099999999998,94.025,0.0,0.0,31265.92842519455
01-09-2050 09:00:00,16785.56111799405,10673.628299683722,626.6247849339513,449.534,1977.378,0.0,0.0,801.44,0.0,0.0,0.0,238.4985,93.8475,0.0,0.0,33945.04864231242
01-09-2050 10:00:00,15567.2014246803,17598.717774390207,9496.115588156012,447.792,1916.399,0.0,0.0,794.3325,0.0,0.0,0.0,236.7395,94.3205,0.0,0.0,36487.261432986226
01-09-2050 11:00:00,15095.77086065863,22394.819003756802,19659.532200039182,447.94800000000004,1702.569,0.0,0.0,795.227,0.0,0.0,0.0,235.717,93.432,0.0,0.0,37810.73051807121
01-09-2050 12:00:00,14512.474506798399,25315.047817720642,22697.462342882984,446.029,1986.38,0.0,0.0,792.0825,0.0,0.0,0.0,238.7925,92.6975,0.0,0.0,38567.84930224826
01-09-2050 13:00:00,13752.852012902527,26729.764681235756,23301.878070970633,441.92199999999997,2281.964,0.0,0.0,792.3364999999999,0.0,0.0,0.0,237.9835,91.5625,0.0,0.0,39545.08962765433
01-09-2050 14:00:00,13132.484436458115,26849.756128537814,23401.673511248926,424.64,2664.309,0.0,0.0,786.56575,0.0,0.0,0.0,237.9715,91.9615,0.0,-8000.0,39673.928081499034
