Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-07-2050 03:00:00,7540.399452383018,7.881430994513166,18153.061543741675,468.35,2402.384,0.0,0.0,825.49875,0.0,0.0,0.0,269.0795,78.9665,0.0,0.0,31047.48629069718
26-07-2050 04:00:00,6626.201008026454,3.690246291922478,18725.22266724924,471.535,2307.01,0.0,0.0,824.65425,149.4170453751576,0.0,0.0,266.0085,78.6685,0.0,0.0,30745.749492454066
26-07-2050 05:00:00,5806.951539394602,8.908354736382995,18725.22266724924,468.827,2422.437,0.0,0.0,825.2495,994.2072909259477,0.0,0.0,268.2425,80.8965,0.0,0.0,30893.379315031994
26-07-2050 06:00:00,4670.057238674008,40.7847356019034,18725.22266724924,467.06199999999995,3324.861,0.0,0.0,828.3489999999999,3370.9258730106303,0.0,0.0,267.3145,81.0045,0.0,0.0,32971.838111033554
26-07-2050 07:00:00,3967.5606395136097,880.9001951600467,18725.22266724924,462.56800000000004,3920.347,0.0,0.0,847.1485,5426.860283394155,0.0,0.0,262.8875,80.1955,0.0,0.0,35559.526264291024
26-07-2050 08:00:00,2623.617576481225,5316.851754176732,18725.22266724924,462.30699999999996,4407.245,0.0,0.0,859.2489999999999,4447.134041368463,0.0,0.0,261.30400000000003,80.52199999999999,0.0,0.0,38234.80320113757
26-07-2050 09:00:00,1592.6816067022924,11737.646530863532,18725.22266724924,466.149,5664.331,0.0,0.0,861.2035000000001,406.325140064062,0.0,0.0,260.3735,79.8325,0.0,0.0,41372.698235903066
26-07-2050 10:00:00,1279.0799315468805,18158.249281159577,14316.79823970849,462.077,5784.347,0.0,0.0,856.10725,0.0,0.0,0.0,264.8305,80.1215,0.0,0.0,43321.82081676322
26-07-2050 11:00:00,1168.4033055122397,22971.816563111468,10525.89183008412,455.211,5743.289000000001,0.0,0.0,841.8245,0.0,0.0,0.0,257.9905,80.3105,0.0,0.0,44563.16398006306
26-07-2050 12:00:00,1413.731634273484,26011.84479798661,7913.962128982029,441.626,5759.556,0.0,0.0,844.67,0.0,0.0,0.0,269.1535,79.1475,0.0,0.0,45625.93048824107
26-07-2050 13:00:00,2203.8312456601784,27401.080594345734,6520.778058558517,435.31300000000005,5431.03,0.0,0.0,851.03825,0.0,0.0,0.0,271.4805,78.9525,0.0,0.0,46325.22802202424
26-07-2050 14:00:00,3643.6707794481417,27575.206785894003,4752.680246276587,438.4,4845.932,0.0,0.0,851.64775,0.0,0.0,0.0,272.67900000000003,78.824,0.0,0.0,45683.090142316
26-07-2050 15:00:00,5241.64991909629,26746.946868721672,3231.5153884492493,451.69,4771.323,0.0,0.0,850.552,0.0,0.0,0.0,273.4185,78.4575,0.0,0.0,44842.83231811357
26-07-2050 16:00:00,6990.978922885461,24677.127798655212,3757.518680478279,452.30199999999996,4472.494000000001,0.0,0.0,853.9805,0.0,0.0,0.0,273.0695,78.9155,0.0,0.0,44746.17200107306
26-07-2050 17:00:00,9043.191783545668,21127.27784529601,5049.565550717094,463.89099999999996,4719.17,0.0,0.0,853.58375,0.0,0.0,0.0,272.034,79.094,0.0,0.0,44802.24228910507
26-07-2050 18:00:00,6117.512881124172,9284.133173884382,18747.527793744957,467.914,5158.282,0.0,0.0,857.1160000000001,0.0,0.0,0.0,274.4895,79.4565,0.0,0.0,44171.753509594484
26-07-2050 19:00:00,908.2139879349797,718.5557609852203,23289.401774813698,465.87300000000005,5112.986,8670.806150381126,0.0,862.02425,0.0,0.0,0.0,274.334,79.292,0.0,0.0,43527.468960979
26-07-2050 20:00:00,4033.654936867453,973.7471732741228,18535.991081022017,471.495,4672.423,10000.0,0.0,861.24675,0.0,0.0,0.0,277.548,78.5,0.0,0.0,42583.92078002902
26-07-2050 21:00:00,13036.85212292905,184.0247766976588,11394.898651996984,473.466,3889.145,10000.0,0.0,864.5614999999999,0.0,0.0,0.0,277.899,78.108,0.0,0.0,42216.77978965818
26-07-2050 22:00:00,16658.351173836007,2.3518994732815477,8342.553676484898,469.95,4221.456,8637.148620218955,0.0,865.1872500000001,0.0,0.0,0.0,275.063,78.58800000000001,0.0,0.0,41207.12085360861
26-07-2050 23:00:00,15958.773885250246,1.686492649249639,15421.338890278212,465.876,3078.655,597.8576335302641,0.0,859.44575,0.0,0.0,0.0,272.126,78.90899999999999,0.0,0.0,38244.26418490447
27-07-2050 00:00:00,13698.741223811836,2.087243377784207,16231.047120877787,455.68300000000005,3151.04,0.0,0.0,831.52825,0.0,0.0,0.0,262.17,79.154,0.0,0.0,36113.13927200148
27-07-2050 01:00:00,11239.546641290224,8.073457385269313,16555.58853300571,474.881,3106.56,0.0,0.0,832.525,0.0,0.0,0.0,266.8725,80.5815,0.0,0.0,33898.03698425758
27-07-2050 02:00:00,9487.94288222452,2.738463311652879,17069.844520650437,473.189,2631.671,0.0,0.0,831.03475,0.0,0.0,0.0,272.698,80.582,0.0,0.0,32141.722026621268
27-07-2050 03:00:00,7307.4767873052615,9.492782882162572,18616.508802419456,475.16900000000004,2504.258,0.0,0.0,828.8789999999999,0.0,0.0,0.0,277.421,81.711,0.0,0.0,31372.351589097878
27-07-2050 04:00:00,5749.710564291009,6.946345961265841,18725.22266724924,476.88,2490.0789999999997,0.0,0.0,829.5595,972.8927030123195,0.0,0.0,279.95799999999997,81.61399999999999,0.0,0.0,30883.515977475374
27-07-2050 05:00:00,4973.93845873543,13.742410399331217,18725.22266724924,475.019,2813.6290000000004,0.0,0.0,834.01475,1853.0293247452755,0.0,0.0,280.656,81.58,0.0,0.0,31257.864535782042
27-07-2050 06:00:00,4282.6353433809745,45.485207688673434,18725.22266724924,461.35400000000004,3644.66,0.0,0.0,842.1225,3780.50526080927,0.0,0.0,267.6315,79.3505,0.0,0.0,33236.64985798542
27-07-2050 07:00:00,3770.401116835721,925.3584791068503,18725.22266724924,446.069,4303.661,0.0,0.0,864.4847500000001,5279.403458511788,0.0,0.0,269.7575,78.0595,0.0,0.0,35646.20984960681
27-07-2050 08:00:00,3046.530257302904,6011.920496925895,18725.22266724924,435.491,4593.571,0.0,0.0,870.44,3232.7074887114286,0.0,0.0,277.528,77.075,0.0,0.0,38393.25903865826
27-07-2050 09:00:00,2140.126589880431,12764.770648097629,17855.373311737876,439.37300000000005,4830.087,0.0,0.0,873.5522500000001,0.0,0.0,0.0,277.4585,77.9735,0.0,0.0,41367.53332705132
27-07-2050 10:00:00,2146.897151538241,18620.56534036527,13021.301750290626,448.30800000000005,4908.413,0.0,0.0,870.4295,0.0,0.0,0.0,274.74,78.983,0.0,0.0,43398.31495853536
27-07-2050 11:00:00,3392.2240111151086,22965.062243540957,8404.652337343134,452.61400000000003,5027.3679999999995,0.0,0.0,869.033,0.0,0.0,0.0,256.9645,77.9315,0.0,0.0,44651.03351197188
27-07-2050 12:00:00,5862.209296154238,25760.690976824593,4291.6375500317035,444.417,5178.601,0.0,0.0,861.84725,0.0,0.0,0.0,250.1335,78.4995,0.0,0.0,45984.232207697954
27-07-2050 13:00:00,9753.168606633957,27149.81823652807,61.88805753135239,457.056,4723.731,0.0,0.0,865.48075,0.0,0.0,0.0,260.6785,78.2485,0.0,0.0,46621.49413817602
27-07-2050 14:00:00,11816.188006576234,23907.75256045962,0.0,453.9,5140.958,0.0,0.0,870.17075,0.0,0.0,0.0,266.311,79.139,0.0,0.0,45786.06143133529
27-07-2050 15:00:00,13675.813544817918,21608.108222717106,440.99519228434656,456.91,4221.162,0.0,0.0,862.40925,0.0,0.0,0.0,267.9845,78.5875,0.0,0.0,44815.12582167805
27-07-2050 16:00:00,5159.833738776375,6800.935250969995,23747.92893438367,460.467,3768.192,0.0,0.0,859.9639999999999,0.0,0.0,0.0,267.2985,79.0465,0.0,0.0,44331.05941236193
27-07-2050 17:00:00,13209.87613791289,14089.00258063104,23206.679445293674,457.97,3840.946,0.0,0.0,859.8607499999999,0.0,0.0,0.0,267.42900000000003,78.818,0.0,-8000.0,44000.88922196396
27-07-2050 18:00:00,16467.080145484626,13045.891997830347,22958.233483526215,462.536,4547.019,0.0,0.0,861.0555,0.0,0.0,0.0,270.7765,77.7865,0.0,-8000.0,43346.50633615372
27-07-2050 19:00:00,15314.34131628385,7406.684106416811,22791.11335816467,460.599,4817.662,3867.9917688651512,0.0,865.558,0.0,0.0,0.0,274.0695,78.4285,0.0,-8000.0,42828.20036225945
27-07-2050 20:00:00,11178.479222569518,1791.4733737143754,17182.061048398376,458.401,5051.472,8705.992040030389,0.0,878.2357499999999,0.0,0.0,0.0,264.7895,78.9695,0.0,-6317.965950400943,41871.40226826904
27-07-2050 21:00:00,10688.528124493267,97.23953162979204,10152.553065047367,465.389,5021.185,10000.0,1554.9176237604515,880.427,0.0,0.0,0.0,267.07099999999997,79.96300000000001,0.0,0.0,41162.16514912655
27-07-2050 22:00:00,12544.888600708055,1.5193106836762378,7723.567650978512,466.13300000000004,5369.128000000001,10000.0,832.4726194546238,873.32825,0.0,0.0,0.0,262.1975,79.9915,0.0,0.0,39800.920556489196
27-07-2050 23:00:00,12352.16746332536,1.006163138524552,7430.208291753486,469.905,4221.692,10000.0,23.54426240416069,868.6685000000001,0.0,0.0,0.0,258.6575,80.0635,0.0,0.0,37237.40764886557
28-07-2050 00:00:00,11364.237846842574,1.2193573854270743,7389.065832301276,471.506,4006.492,9938.762127542977,0.0,843.8430000000001,0.0,0.0,0.0,266.961,77.941,0.0,0.0,35806.62779725074
28-07-2050 01:00:00,10893.571559786116,4.107764480105265,7397.708473452425,473.092,3732.145,8690.640608035323,0.0,840.81875,0.0,0.0,0.0,269.3475,81.6125,0.0,0.0,33761.64491475704
28-07-2050 02:00:00,9706.962413751135,1.7768827741762412,7398.046332059836,471.459,3218.421,8563.599799467778,0.0,839.39675,0.0,0.0,0.0,269.366,82.505,0.0,0.0,31886.888575451667
28-07-2050 03:00:00,8194.259545184152,3.7351417740732997,7377.883802262077,474.57199999999995,2611.205,8130.991430052192,1465.9587038345671,839.2552499999999,0.0,0.0,0.0,269.4325,82.9655,0.0,0.0,30758.456677544822
28-07-2050 04:00:00,9360.606529598856,3.282200740403704,7663.445607100896,475.205,2239.5820000000003,5607.191689719177,2260.3,837.6625,0.0,0.0,0.0,267.421,82.589,0.0,0.0,30091.694667702668
28-07-2050 05:00:00,11417.709902846687,8.076447279409681,7497.2428515597685,473.208,2223.576,3437.1832215659015,2260.3,830.6745,0.0,0.0,0.0,267.231,82.613,0.0,0.0,29748.672616895958
28-07-2050 06:00:00,11224.348360673655,41.25227811852706,11949.230950808806,469.463,2524.3520000000003,562.3118406656613,744.4037325791523,828.2725,0.0,0.0,0.0,272.5065,83.3795,0.0,0.0,29889.207874691867
28-07-2050 07:00:00,10239.6133226832,849.3828201555051,13796.602037435337,470.523,2589.254,0.0,0.0,829.325,0.0,0.0,0.0,274.4555,82.7575,0.0,0.0,30091.644617862945
28-07-2050 08:00:00,8562.063780503633,6105.270369753917,11698.872392845793,472.121,3075.6929999999998,0.0,0.0,824.54675,0.0,0.0,0.0,268.842,81.95100000000001,0.0,0.0,32106.680491564315
28-07-2050 09:00:00,6824.0740289866935,13313.874286951588,7502.893127019835,475.05,3621.947,0.0,0.0,817.4575,0.0,0.0,0.0,267.379,82.671,0.0,0.0,35051.7874538246
28-07-2050 10:00:00,5472.026204148634,17235.832423361353,5663.325933995605,472.834,4367.719,0.0,0.0,816.2672500000001,0.0,0.0,0.0,270.6465,82.2505,0.0,0.0,37486.70081738543
28-07-2050 11:00:00,1087.1618474883526,4221.700833994684,23860.021701394464,469.173,4960.995,0.0,0.0,812.17,0.0,0.0,0.0,271.802,81.994,0.0,0.0,38936.209475433825
28-07-2050 12:00:00,2182.7727556509844,9055.484417716454,23857.482312506414,468.20599999999996,5008.055,0.0,0.0,816.7345,0.0,0.0,0.0,265.4655,75.9635,0.0,-5160.46322246769,39753.369298599806
28-07-2050 13:00:00,4671.9552879460625,19419.86246499891,23517.160606849706,469.724,4978.21,0.0,0.0,810.98025,0.0,0.0,0.0,260.598,70.21,0.0,-8000.0,40208.29575278921
28-07-2050 14:00:00,5763.812053754804,22871.806286042876,23837.908310605446,471.07800000000003,4986.5509999999995,0.0,0.0,803.4907499999999,0.0,0.0,0.0,259.71,69.812,0.0,-8000.0,39983.501198789614
28-07-2050 15:00:00,7193.198253073798,25207.433717560525,23851.06299896544,468.33099999999996,4712.552,0.0,0.0,796.44425,0.0,0.0,0.0,265.6025,74.0105,0.0,-8000.0,39212.16356795613
28-07-2050 16:00:00,8807.453283662982,24334.584444559034,23806.062412189785,469.033,4246.94,0.0,0.0,785.39125,0.0,0.0,0.0,268.675,75.723,0.0,-8000.0,38343.648699081095
28-07-2050 17:00:00,9835.969986847302,21429.586782210034,23559.2839461299,461.407,3676.312,0.0,0.0,781.9414999999999,0.0,0.0,0.0,270.5005,75.2545,0.0,-8000.0,37928.48175937209
28-07-2050 18:00:00,9770.178624195647,15514.602326250495,23737.19374959945,468.29400000000004,3557.3070000000002,1958.4100073746558,0.0,783.7560000000001,0.0,0.0,0.0,270.8535,75.1375,0.0,-8000.0,37590.040441943995
28-07-2050 19:00:00,7295.102692733253,6661.475069266253,23385.591925920744,466.74,3816.441,7328.06831800018,0.0,779.72425,0.0,0.0,0.0,270.7905,73.4245,0.0,-8000.0,37646.698815592856
28-07-2050 20:00:00,1112.0214473776614,355.71830724273286,18629.950782453747,466.733,4281.242,10000.0,2260.3,783.2669999999999,0.0,0.0,0.0,273.45799999999997,74.28399999999999,0.0,-3369.810615314287,37564.730472599986
28-07-2050 21:00:00,5624.742565849956,115.20102061274959,11197.761951356591,468.061,5107.816,10000.0,2260.3,791.38825,0.0,0.0,0.0,281.3025,81.9005,0.0,0.0,37924.875433810754
28-07-2050 22:00:00,8700.656250044489,2.147789712753907,8379.215813400791,470.611,5077.085999999999,10000.0,2260.3,791.558,0.0,0.0,0.0,274.562,85.01799999999999,0.0,0.0,37701.15812440845
28-07-2050 23:00:00,7649.509270381294,1.4003542393625683,7851.317058964926,470.31199999999995,4471.295,10000.0,2260.3,793.2035000000001,0.0,0.0,0.0,272.8345,86.1875,0.0,0.0,35395.15398829388
29-07-2050 00:00:00,7570.364200451841,1.482540084581526,7769.673677439822,473.654,3394.086,9194.661820730325,2180.383009696271,790.89775,0.0,0.0,0.0,269.0205,86.2435,0.0,0.0,33180.59794762895
29-07-2050 01:00:00,13093.33793123548,8.682932451582301,8456.55702187301,472.91,2981.4629999999997,3513.8671265219764,0.0,792.2125,0.0,0.0,0.0,253.513,75.416,0.0,0.0,31032.50027384108
29-07-2050 02:00:00,14639.998898726013,2.738463311652879,9653.884456757229,464.653,2103.166,0.0,0.0,792.7294999999999,0.0,0.0,0.0,258.835,80.579,0.0,0.0,29334.80188983317
29-07-2050 03:00:00,15712.893170722018,7.848035100468617,8023.618030782767,462.47,1708.0,0.0,0.0,789.05125,0.0,0.0,0.0,263.35200000000003,85.815,0.0,0.0,28362.652571562376
29-07-2050 04:00:00,16315.731960891553,4.248368446910311,6743.981257691021,464.079,1612.029,0.0,0.0,789.65475,0.0,0.0,0.0,260.1675,79.9385,0.0,0.0,27563.941197524644
29-07-2050 05:00:00,14960.283877370726,7.8864383280909784,7905.244693613988,464.963,1503.864,3.675877363419204,0.0,787.88675,0.0,0.0,0.0,251.4765,70.4965,0.0,0.0,27243.93268864986
29-07-2050 06:00:00,14855.161438623429,33.54006174711984,6404.82537792017,463.88800000000003,1690.6960000000001,1690.839354825428,0.0,784.15675,0.0,0.0,0.0,252.03599999999997,71.945,0.0,0.0,27430.008217415318
29-07-2050 07:00:00,16598.8869797547,835.4081796074436,3188.856934649557,462.04900000000004,1695.317,2201.900491918361,0.0,780.5885000000001,0.0,0.0,0.0,253.8335,75.5155,0.0,0.0,27010.233173321594
29-07-2050 08:00:00,14627.930637078902,5587.175442146013,2557.321564811962,455.157,1939.513,880.0363703069524,0.0,781.7044999999999,0.0,0.0,0.0,249.82299999999998,71.39,0.0,0.0,28083.44680351499
29-07-2050 09:00:00,6547.432562447901,6700.385307189072,11510.777362877969,451.42400000000004,2206.183,0.0,0.0,779.61175,0.0,0.0,0.0,247.65200000000002,70.737,0.0,0.0,30367.876721604356
29-07-2050 10:00:00,2254.5778210069493,3693.6080181975676,19462.759229803283,458.05300000000005,2727.113,0.0,0.0,776.28075,0.0,0.0,0.0,253.981,78.321,0.0,0.0,32351.06955781916
29-07-2050 11:00:00,6670.310430128898,12265.12625940663,22207.882212436292,453.027,3196.8109999999997,0.0,0.0,770.18625,0.0,0.0,0.0,250.28,72.777,0.0,-8000.0,33729.30411597374
29-07-2050 12:00:00,11864.591342496544,21991.937362882436,23827.60907241149,457.091,2860.243,0.0,0.0,758.37325,0.0,0.0,0.0,248.0865,69.5005,0.0,-8000.0,34521.86522493999
29-07-2050 13:00:00,14283.180239279865,26175.09036277034,23861.384034488932,452.07,2703.3140000000003,0.0,0.0,764.85125,0.0,0.0,0.0,246.12,67.714,0.0,-8000.0,35354.41771990987
29-07-2050 14:00:00,15991.799913292334,27497.543418357764,23812.656104366877,455.45,2969.987,0.0,0.0,764.165,0.0,0.0,0.0,236.6655,70.5075,0.0,-8000.0,35994.70727467737
29-07-2050 15:00:00,17569.197955380983,26983.96133341489,23612.436734142713,448.577,2961.467,0.0,0.0,760.2510000000001,0.0,0.0,0.0,232.8245,70.4315,0.0,-8000.0,35496.73561223184
29-07-2050 16:00:00,19074.321335516062,24979.18703186121,23835.031063109986,446.129,2344.261,0.0,0.0,755.2405,0.0,0.0,0.0,241.4605,82.5815,0.0,-8000.0,34870.138207760494
29-07-2050 17:00:00,19358.2215129739,21609.24529975314,23811.337365931424,441.869,2233.994,0.0,0.0,750.6655000000001,0.0,0.0,0.0,245.6005,88.3415,0.0,-8000.0,34465.05552872884
29-07-2050 18:00:00,19471.00945708456,16536.081950637432,23667.987228401704,439.74199999999996,2323.927,0.0,0.0,751.73525,0.0,0.0,0.0,249.5925,88.8745,0.0,-8000.0,34452.437494915044
29-07-2050 19:00:00,19385.29672209043,10173.96554823858,23058.806361890398,432.839,2535.705,0.0,0.0,756.6422500000001,0.0,0.0,0.0,256.677,91.90299999999999,0.0,-8000.0,34775.59327847739
29-07-2050 20:00:00,14126.349369819309,2727.7573935319156,17818.902726059314,440.277,2688.1940000000004,5653.173484506726,0.0,764.85025,0.0,0.0,0.0,258.35,92.413,0.0,-8000.0,34987.40459123894
29-07-2050 21:00:00,7911.261775149915,94.78385332294144,10330.048719256243,444.63199999999995,4857.394,9775.437098003269,0.0,770.7155,0.0,0.0,0.0,258.2235,92.6695,0.0,0.0,36470.62064330398
29-07-2050 22:00:00,11400.204462873546,1.8422919574349244,7768.36116312386,443.694,5557.584,9848.283610354229,0.0,777.3427499999999,0.0,0.0,0.0,258.04200000000003,92.573,0.0,0.0,37797.44775982352
29-07-2050 23:00:00,12528.586959375252,1.0683770517879725,7444.932387838198,442.045,4108.846,8546.511149189111,0.0,777.08225,0.0,0.0,0.0,258.145,92.82799999999999,0.0,0.0,35724.34077754396
30-07-2050 00:00:00,12360.564976822378,1.0991118516770064,7451.35170137923,442.05699999999996,2578.761,7536.591734739301,0.0,775.3377499999999,0.0,0.0,0.0,256.42900000000003,92.928,0.0,0.0,32927.626115888765
30-07-2050 01:00:00,12187.203889610279,4.725593437515798,7431.167374251934,442.031,1941.1329999999998,6319.51680310789,0.0,779.49325,0.0,0.0,0.0,254.6025,92.8085,0.0,0.0,30816.344400382128
30-07-2050 02:00:00,12230.538318776045,1.902958806022082,7410.111153944221,438.43300000000005,1576.475,5246.921949783238,0.0,777.8167500000001,0.0,0.0,0.0,252.9255,92.3805,0.0,0.0,29350.58948615373
30-07-2050 03:00:00,11554.857176653113,4.603047947698128,7394.220900730637,441.575,1593.194,5318.529106312704,0.0,776.84625,0.0,0.0,0.0,253.739,92.641,0.0,0.0,28730.28936815807
30-07-2050 04:00:00,10176.137732970248,2.1481678079664097,7385.6763475622865,444.035,1601.953,6353.6418733302235,0.0,777.6827499999999,0.0,0.0,0.0,254.25900000000001,94.52799999999999,0.0,0.0,28382.493031858132
30-07-2050 05:00:00,8760.15514517438,5.172084537236848,7280.002894092526,445.105,1623.126,8228.132372272576,0.0,780.4382499999999,0.0,0.0,0.0,256.9,94.708,0.0,0.0,28770.586527401316
30-07-2050 06:00:00,9471.813138247933,25.668900335905583,5546.515771398903,445.306,2637.995,10000.0,873.8356568269664,788.9122500000001,0.0,0.0,0.0,258.0105,95.2635,0.0,0.0,31337.39490415984
30-07-2050 07:00:00,13084.327138411572,880.1988813851112,3813.809377333916,448.93699999999995,2807.063,8487.2308373134,2260.3,813.4225,0.0,0.0,0.0,260.3725,94.9345,0.0,0.0,33944.2259480718
30-07-2050 08:00:00,9821.081367874678,6223.817444638547,12528.669903310463,449.644,3322.993,0.0,2260.3,834.5830000000001,0.0,0.0,0.0,256.9265,94.2315,0.0,0.0,36844.04210653248
30-07-2050 09:00:00,6947.467035698752,13463.704965582448,10457.786568949607,445.119,3390.3590000000004,0.0,2260.3,829.9305,0.0,0.0,0.0,254.49400000000003,93.416,0.0,0.0,40229.122351333484
30-07-2050 10:00:00,4057.2844979214024,14029.447873691279,13586.97580265371,442.04900000000004,3804.042,0.0,2260.3,827.591,0.0,0.0,0.0,255.9685,92.3295,0.0,0.0,42418.04661782554
30-07-2050 11:00:00,1151.7524272096825,4792.5505730000805,23220.49895220372,440.75800000000004,3744.255,5201.947675745876,811.50378281146,822.727,0.0,0.0,0.0,254.99099999999999,91.82600000000001,0.0,0.0,43726.58912023907
30-07-2050 12:00:00,1564.5839175036313,7054.236922968455,23372.121176282875,440.277,3957.828,4047.363915564192,0.0,819.6075,0.0,0.0,0.0,252.7965,90.7135,0.0,0.0,44827.007966442005
30-07-2050 13:00:00,3845.254405870425,16943.695233487044,23399.269750188978,435.38,4105.902,3023.4539976727046,0.0,820.31075,0.0,0.0,0.0,257.2635,88.7035,0.0,-8000.0,45662.556804551445
30-07-2050 14:00:00,5860.772608585235,21267.928053587897,23771.81880752783,444.644,3550.2470000000003,1629.3793765481596,0.0,814.6307499999999,0.0,0.0,0.0,261.0765,89.4895,0.0,-8000.0,45239.90819583123
30-07-2050 15:00:00,8242.292307848478,23560.912817292487,23871.432603393507,449.871,3618.114,0.0,0.0,811.1752499999999,0.0,0.0,0.0,260.257,90.90299999999999,0.0,-8000.0,44375.93926005562
30-07-2050 16:00:00,9467.796352654168,22648.019457116246,23411.759619998804,451.251,4314.401,201.82598091880755,0.0,808.65875,0.0,0.0,0.0,259.8305,90.4145,0.0,-8000.0,44141.11479637651
30-07-2050 17:00:00,9959.668086876967,18818.075612914206,23164.665092661045,450.102,4593.496,2157.289765950074,0.0,811.7589999999999,0.0,0.0,0.0,261.93,90.494,0.0,-8000.0,44034.89495994711
30-07-2050 18:00:00,9673.286752653908,12601.228427620632,23017.620307779172,452.958,4281.026,5484.3897751078475,0.0,814.40575,0.0,0.0,0.0,264.0775,90.7415,0.0,-8000.0,43532.80591615486
30-07-2050 19:00:00,6859.477937128635,5033.173210159355,22538.04636254086,452.81,3769.423,10000.0,378.76744457132554,811.48075,0.0,0.0,0.0,263.584,90.185,0.0,-8000.0,42768.78181815223
