Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-12-2040 00:00:00,28403.457542733435,0.2932090028186415,98.37622324149137,436.673,1921.48,0.0,0.0,1656.131,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,32371.267307618113
13-12-2040 01:00:00,29077.165129543093,0.41248046159232615,102.46899356406989,425.885,1794.369,0.0,0.0,1623.743,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,30179.942895413846
13-12-2040 02:00:00,29804.86182381034,0.6659323114864061,94.86243018405808,429.764,1580.394,0.0,0.0,1616.6270000000002,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,28645.292210525346
13-12-2040 03:00:00,29436.177367016266,0.6311448026774147,98.67569424070443,430.996,1453.078,0.0,0.0,1618.029,0.0,0.0,0.0,264.722,95.06200000000001,0.0,0.0,27913.892987687494
13-12-2040 04:00:00,29559.75966553423,0.6808412438331165,87.5154083366976,432.05699999999996,1594.648,0.0,0.0,1603.589,0.0,0.0,0.0,263.8695,95.4905,0.0,0.0,27910.817740418064
13-12-2040 05:00:00,29644.529394222394,0.6460537350241253,70.62524398108081,417.07599999999996,1842.0720000000001,0.0,0.0,1607.146,0.0,0.0,0.0,264.115,95.723,0.0,0.0,28818.534239958703
13-12-2040 06:00:00,31090.264008277984,1.078412773078732,75.74619806762418,400.903,2089.721,0.0,0.0,1613.6865,0.0,0.0,0.0,266.1635,94.9315,0.0,0.0,31704.674075804196
13-12-2040 07:00:00,30485.359055820238,3.4240847956278646,95.28168958295637,398.04,2826.395,359.3077944367251,0.0,1681.781,0.0,0.0,0.0,267.563,93.542,0.0,0.0,37009.88926923383
13-12-2040 08:00:00,28592.48395407654,34.72787307960452,100.24292580325279,403.231,4609.89,3657.4396642350293,0.0,1702.2465,0.0,0.0,0.0,268.759,91.307,0.0,0.0,40329.90791935709
13-12-2040 09:00:00,27800.57469450958,624.3115420185056,106.21238105423319,394.901,5013.919,4610.199546784825,0.0,1701.35,0.0,0.0,0.0,273.198,93.914,0.0,0.0,41527.57184041159
13-12-2040 10:00:00,26993.631412639832,2721.7697195713686,131.72731018718622,394.764,5385.731,3766.774981564751,0.0,1699.026,0.0,0.0,0.0,272.3125,94.0565,0.0,0.0,42371.505695394764
13-12-2040 11:00:00,26228.689817117713,4725.679316292738,106.14250448775013,393.19800000000004,5244.899,2873.7533804206323,0.0,1708.1035000000002,0.0,0.0,0.0,270.048,94.178,0.0,0.0,42580.46404166927
13-12-2040 12:00:00,28163.292330432632,5586.024105580251,128.83242386145992,393.32199999999995,4767.64,540.454826325582,0.0,1723.3055,0.0,0.0,0.0,269.6945,92.4275,0.0,0.0,42591.90164028946
13-12-2040 13:00:00,31477.486213195014,5586.183134191949,378.84079637116577,398.98800000000006,4370.403,0.0,0.0,1747.9825,0.0,0.0,0.0,271.3675,92.8525,0.0,0.0,42582.043886250554
13-12-2040 14:00:00,34722.00354687675,5735.511000576602,705.6135683458202,399.91900000000004,3353.099,0.0,0.0,1762.5355,0.0,0.0,0.0,272.7665,93.8385,0.0,0.0,41327.8593234441
13-12-2040 15:00:00,36926.34992484996,5670.25460369505,1474.8647240244165,412.865,2428.812,0.0,0.0,1758.509,0.0,0.0,0.0,269.08,93.89399999999999,0.0,0.0,40713.53227553521
13-12-2040 16:00:00,38546.690012740175,3167.4971002968596,2009.969487784959,415.361,2362.064,0.0,0.0,1760.3715,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,0.0,40717.16439291015
13-12-2040 17:00:00,38391.26495047518,573.2385094427908,1791.2558346930182,412.95599999999996,3070.4309999999996,0.0,0.0,1778.371,0.0,0.0,0.0,265.983,94.819,0.0,0.0,41062.908562237855
13-12-2040 18:00:00,38134.05167854289,1.9232522727256653,613.9854249532632,409.801,4023.5009999999997,0.0,0.0,1790.6375,0.0,0.0,0.0,273.615,95.1,0.0,0.0,42991.727308228226
13-12-2040 19:00:00,37631.83574016514,0.5069036997881597,180.2715591596238,410.43300000000005,4706.289000000001,0.0,0.0,1787.9160000000002,0.0,0.0,0.0,273.8895,95.1175,0.0,0.0,43748.05883697942
13-12-2040 20:00:00,37147.383127012254,0.35284473220548374,94.05385848618282,413.231,4640.883,0.0,0.0,1788.453,0.0,0.0,0.0,275.6105,97.0895,0.0,0.0,43851.13002524735
13-12-2040 21:00:00,35510.7882251674,0.36775366455219444,94.96225385046243,412.45099999999996,4034.9590000000003,0.0,0.0,1790.0410000000002,0.0,0.0,0.0,275.7775,97.0975,0.0,0.0,42836.97879736257
13-12-2040 22:00:00,34391.217410657795,0.5963572938684234,98.22648774188484,413.57,3266.821,0.0,0.0,1795.7120000000002,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,0.0,39429.80495385095
13-12-2040 23:00:00,33891.18222564932,0.5665394291750022,76.01572196691596,410.194,2647.421,0.0,0.0,1768.5045,0.0,0.0,0.0,278.4875,99.1755,0.0,0.0,35855.74603029355
14-12-2040 00:00:00,32666.029067065476,0.6659323114864061,88.66338050034769,406.222,2366.575,0.0,0.0,1719.773,0.0,0.0,0.0,273.653,98.441,0.0,-977.2968656624523,33263.05144468756
14-12-2040 01:00:00,31663.062678085877,0.6460537350241253,92.01745569153398,407.125,2035.3729999999998,0.0,0.0,1706.9135,0.0,0.0,0.0,271.7805,98.8425,0.0,-4483.532491415819,30856.70858541449
14-12-2040 02:00:00,31347.06317907727,0.5516304968282916,88.44376843425809,405.37699999999995,1819.953,0.0,0.0,1708.8954999999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-6529.109946385999,29187.038661394727
14-12-2040 03:00:00,31237.928707751747,0.7702948379133802,96.10024364747208,401.931,1767.3270000000002,0.0,0.0,1718.3455,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-7341.615047387106,28561.707384052646
14-12-2040 04:00:00,30715.472904256283,0.9293234496116264,80.50778695511191,395.666,1879.8829999999998,0.0,0.0,1716.3025,0.0,0.0,0.0,268.9985,99.3105,0.0,-7293.17413762248,28328.27093253198
14-12-2040 05:00:00,29455.252908818446,1.3070164023949613,80.93702872065062,397.55199999999996,1966.4089999999999,0.0,0.0,1719.219,0.0,0.0,0.0,273.9885,98.4895,0.0,-5426.043408841095,29108.253259171477
14-12-2040 06:00:00,28443.746356212727,1.4610753699776373,99.0949536396027,407.38800000000003,2281.294,0.0,0.0,1746.368,0.0,0.0,0.0,275.0955,97.9935,0.0,-2121.8029363776586,31874.40042095747
14-12-2040 07:00:00,27734.762193014176,5.446729950664932,87.21593733748452,406.56199999999995,3765.833,2235.9818809725657,0.0,1788.2305,0.0,0.0,0.0,274.564,97.23299999999999,0.0,0.0,37214.368847258265
14-12-2040 08:00:00,27087.41456339183,220.09062894625717,217.16638626267323,409.09,5025.191,4741.352681502489,0.0,1813.283,0.0,0.0,0.0,274.6545,95.8635,0.0,0.0,40668.93319232815
14-12-2040 09:00:00,26391.794573122075,2995.214447742387,248.30138781419143,405.76599999999996,5123.338,3686.464142708115,0.0,1787.4520000000002,0.0,0.0,0.0,271.5695,95.6575,0.0,0.0,41819.76682984638
14-12-2040 10:00:00,26320.08516393394,7496.68330011706,272.83804501638167,400.583,4791.971,125.5037204585351,0.0,1790.4175,0.0,0.0,0.0,271.765,96.744,0.0,0.0,42385.523049647345
14-12-2040 11:00:00,27424.0276941252,10809.617035456082,1490.2275862840465,393.33099999999996,4109.784000000001,0.0,0.0,1786.2314999999999,0.0,0.0,0.0,274.4155,96.0085,0.0,0.0,42302.845136546246
14-12-2040 12:00:00,29299.741799564774,12279.28492010954,3185.7724896285695,406.899,3586.7459999999996,0.0,0.0,1799.029,0.0,0.0,0.0,272.8615,95.7755,0.0,0.0,41786.243398290426
14-12-2040 13:00:00,31187.583152470906,12444.590192325752,3616.671328029606,407.603,2862.1259999999997,0.0,0.0,1792.2179999999998,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-6125.744560209205,41484.48527146579
14-12-2040 14:00:00,32068.360128561726,11313.454464824936,4390.384601596477,403.952,2606.15,0.0,0.0,1793.1779999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-8000.0,40097.9047480746
14-12-2040 15:00:00,31346.692101438613,9159.183315742874,6606.709572572518,394.98,2632.592,0.0,0.0,1797.046,0.0,0.0,0.0,275.29,96.134,0.0,-8000.0,39186.00484091429
14-12-2040 16:00:00,29218.924854418936,5025.0009813735305,9266.960370415363,394.38199999999995,2884.671,0.0,0.0,1815.065,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-2734.4865747077147,38889.35228670031
14-12-2040 17:00:00,27516.25931011264,768.2771624024587,6013.427576031517,403.44699999999995,3663.702,3097.329191290144,0.0,1845.8775,0.0,0.0,0.0,276.505,97.505,0.0,0.0,39284.66756717787
14-12-2040 18:00:00,28081.507356664184,4.3086814481993585,1020.3575885187499,405.832,4764.472,4919.116276993653,0.0,1854.1164999999999,0.0,0.0,0.0,262.9515,97.2425,0.0,0.0,41588.21413932392
14-12-2040 19:00:00,28352.364454238475,0.7255680408732483,348.90367881649985,403.05400000000003,5206.214,4808.459017109384,0.0,1874.0155,0.0,0.0,0.0,264.7855,98.2705,0.0,0.0,42179.73146035898
14-12-2040 20:00:00,28485.3662090481,0.3279965116276328,248.69070011316836,406.875,5088.072,4733.092874873328,0.0,1884.4325,0.0,0.0,0.0,256.325,97.465,0.0,0.0,42105.15662107786
14-12-2040 21:00:00,28429.82825579433,0.39757152924561556,138.73493156877188,403.35900000000004,4489.701,4531.226899090703,0.0,1881.6805,0.0,0.0,0.0,252.7355,97.8725,0.0,0.0,41169.66543454421
14-12-2040 22:00:00,27181.22998176459,0.3926018851300454,91.73794942560178,389.19199999999995,3471.566,1640.7757406427882,2260.3,1875.2525,0.0,0.0,0.0,252.9315,98.4215,0.0,0.0,38393.77174394412
14-12-2040 23:00:00,26480.654222740755,0.5019340556725895,88.44376843425809,392.38599999999997,2911.2090000000003,0.0,2260.3,1858.0765,0.0,0.0,0.0,253.4125,97.5265,0.0,0.0,35383.72589168104
15-12-2040 00:00:00,26920.633987589954,0.5913876497528532,101.42084506682417,392.68699999999995,2551.7929999999997,0.0,162.89738078585287,1802.8775,0.0,0.0,0.0,252.6575,97.6715,0.0,0.0,32937.72696186769
15-12-2040 01:00:00,27584.19609664099,0.6510233791396955,95.53124874896726,398.67800000000005,2207.745,0.0,0.0,1776.5535,0.0,0.0,0.0,246.519,96.984,0.0,0.0,30716.763817180254
15-12-2040 02:00:00,27327.891696026585,0.8249609231846523,97.34803947752651,398.89,2039.4170000000001,0.0,0.0,1771.1605,0.0,0.0,0.0,248.8165,97.7475,0.0,0.0,28887.644907576516
15-12-2040 03:00:00,26893.349025274372,0.7951430584912311,100.35273183629758,393.56,1943.636,0.0,0.0,1758.5415,0.0,0.0,0.0,251.585,98.64200000000001,0.0,0.0,27735.81582289574
15-12-2040 04:00:00,27965.690798874253,0.9442323819583369,88.24412110144938,383.103,1821.3010000000002,0.0,0.0,1740.4965,0.0,0.0,0.0,254.9695,98.1655,0.0,0.0,27409.096746872397
15-12-2040 05:00:00,28595.291237082107,1.247380673008119,97.94698147595265,381.725,1798.9170000000001,0.0,0.0,1746.0610000000001,0.0,0.0,0.0,257.973,97.876,0.0,0.0,27221.555022231132
15-12-2040 06:00:00,28873.80113871179,1.4610753699776373,92.28697959082574,390.98800000000006,1804.34,0.0,0.0,1744.4785000000002,0.0,0.0,0.0,258.8395,97.8375,0.0,0.0,27832.459011548886
15-12-2040 07:00:00,28748.008508172195,5.039219133188177,95.6809842485738,395.936,1977.52,0.0,0.0,1758.8805,0.0,0.0,0.0,257.2785,97.7365,0.0,0.0,29562.783510174653
15-12-2040 08:00:00,28844.34617890053,253.58603028520034,101.85008683236289,399.894,2242.151,0.0,0.0,1767.0955,0.0,0.0,0.0,264.38,97.06200000000001,0.0,0.0,31734.373442774468
15-12-2040 09:00:00,27585.731497595185,3071.717149257475,95.58116058216943,399.81800000000004,3118.758,0.0,0.0,1771.694,0.0,0.0,0.0,270.798,97.14200000000001,0.0,0.0,34716.513295320896
15-12-2040 10:00:00,26741.58364899651,6810.912169321298,272.8779744829435,401.606,3553.965,0.0,0.0,1763.35,0.0,0.0,0.0,279.0035,96.5525,0.0,-337.6079384850527,36902.018284725746
15-12-2040 11:00:00,26299.388174188894,8887.09033077129,2046.7345441216823,388.366,3802.718,0.0,0.0,1754.1325,0.0,0.0,0.0,278.3955,97.3495,0.0,-4174.40537543075,37232.09494897382
15-12-2040 12:00:00,26403.77661629525,9763.690825960834,4313.700061064652,384.034,3644.257,0.0,0.0,1745.8220000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-6440.899025861814,36803.75805241951
15-12-2040 13:00:00,27085.8388279117,9390.982426225413,4553.396648834789,384.224,3404.197,0.0,0.0,1747.5995,0.0,0.0,0.0,270.6525,97.1125,0.0,-6876.905489897466,36769.32770749197
15-12-2040 14:00:00,28495.19976647277,8512.080985810364,4833.142491566351,391.918,2621.214,0.0,0.0,1746.51,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-7398.775909160928,36124.15890911642
15-12-2040 15:00:00,28991.013271099317,7004.410232605139,6097.7486270432755,389.775,2485.619,0.0,0.0,1727.661,0.0,0.0,0.0,271.601,96.072,0.0,-7629.975962809449,34851.12185669899
15-12-2040 16:00:00,28161.35627318741,3618.805391364135,7008.998948182066,390.371,2826.067,0.0,0.0,1730.3970000000002,0.0,0.0,0.0,264.6885,98.2765,0.0,-4623.02956826461,34077.052694519945
15-12-2040 17:00:00,27473.219681964103,590.0657244181115,4163.8747201583565,389.774,3205.679,0.0,0.0,1730.039,0.0,0.0,0.0,270.1525,98.3605,0.0,-549.7062923084322,34572.733674770156
15-12-2040 18:00:00,27201.994195719544,3.8763224101447515,646.6577109674084,390.839,4077.381,2091.1131020511057,0.0,1729.1170000000002,0.0,0.0,0.0,277.6355,98.3395,0.0,0.0,36974.28789752463
15-12-2040 19:00:00,26731.540352036947,1.1082306377721534,255.96784539404584,389.329,4429.251,2878.2089586830953,0.0,1718.6795000000002,0.0,0.0,0.0,276.4475,99.2465,0.0,0.0,37627.042702621504
15-12-2040 20:00:00,26243.129577404954,0.4025411733611857,252.85334700222992,387.19699999999995,3431.6609999999996,4749.281249824606,0.0,1719.9365,0.0,0.0,0.0,270.981,98.21600000000001,0.0,0.0,38002.70348149908
15-12-2040 21:00:00,24750.84623144387,0.47211619097916846,259.5914444845239,382.439,3435.9790000000003,5909.79429293549,0.0,1726.665,0.0,0.0,0.0,272.98900000000003,98.792,0.0,0.0,37626.29388530527
15-12-2040 22:00:00,23958.78638964673,0.5466608527127215,191.89103392909067,396.36699999999996,3373.237,4922.551210514612,0.0,1721.912,0.0,0.0,0.0,272.3045,98.5265,0.0,0.0,35680.88398128137
15-12-2040 23:00:00,23436.287562656933,0.6907805320642572,90.40031229578345,395.923,3422.173,3179.051185991091,158.54193688219675,1707.7825,0.0,0.0,0.0,273.782,98.25,0.0,0.0,33501.0079554281
16-12-2040 00:00:00,23368.51211423235,0.7752644820289504,98.0767522422783,391.61400000000003,3529.256,0.0,793.2912660048714,1682.8654999999999,0.0,0.0,0.0,273.1335,98.3715,0.0,0.0,30880.631680508683
16-12-2040 01:00:00,23837.34450997208,0.6907805320642572,95.61110768209075,388.829,2473.3320000000003,0.0,0.0,1656.4875,0.0,0.0,0.0,272.517,98.556,0.0,0.0,28492.318839368152
16-12-2040 02:00:00,24402.329037620813,0.5019340556725895,100.69213230207238,390.195,2149.476,0.0,0.0,1654.5120000000002,0.0,0.0,0.0,273.8825,99.1825,0.0,0.0,26658.338011074284
16-12-2040 03:00:00,24443.354628440644,0.41248046159232615,100.42260840278063,393.45099999999996,1853.683,0.0,0.0,1659.286,0.0,0.0,0.0,273.5285,98.7655,0.0,0.0,25669.10792938129
16-12-2040 04:00:00,24972.231688466065,0.8199912790690822,85.74852944134051,380.051,1405.4470000000001,0.0,0.0,1651.5235,0.0,0.0,0.0,275.03700000000003,98.7,0.0,0.0,25221.952766362072
16-12-2040 05:00:00,25891.627628662183,0.8895662966870648,88.79315126667332,376.728,1644.995,0.0,0.0,1655.9170000000001,0.0,0.0,0.0,275.941,99.323,0.0,0.0,25095.83526512332
16-12-2040 06:00:00,26357.131081527496,1.27719853770154,98.87534157351313,369.62699999999995,2005.295,0.0,0.0,1661.0525,0.0,0.0,0.0,275.404,99.23200000000001,0.0,0.0,25600.804853613223
16-12-2040 07:00:00,27348.263320595703,3.8614134777980413,101.40088033354331,369.345,2436.737,0.0,0.0,1664.146,0.0,0.0,0.0,270.8,99.01100000000001,0.0,0.0,26733.154272331696
16-12-2040 08:00:00,30167.773065457917,161.08107471797672,109.17714394644253,373.458,2316.345,0.0,0.0,1678.3595,0.0,0.0,0.0,266.5515,97.0935,0.0,-4930.143284443158,27527.699663607753
16-12-2040 09:00:00,32203.88682469534,1775.176756658136,99.15484783944534,370.603,2337.167,0.0,0.0,1693.6905,0.0,0.0,0.0,267.4355,96.1615,0.0,-8000.0,30088.774666154848
16-12-2040 10:00:00,34589.246488191166,4134.132637928186,247.03362725085609,374.735,2168.542,0.0,0.0,1699.2635,0.0,0.0,0.0,267.645,96.14,0.0,-8000.0,32830.12381067687
16-12-2040 11:00:00,35902.525208021536,5947.014084491155,828.5763606227041,375.50300000000004,2230.8089999999997,0.0,0.0,1703.0435,0.0,0.0,0.0,273.3425,97.7635,0.0,-8000.0,34128.34872663126
16-12-2040 12:00:00,35961.6932686101,7109.120634120204,1077.3169725690748,375.86300000000006,2374.076,0.0,0.0,1688.1,0.0,0.0,0.0,274.683,98.626,0.0,-8000.0,34551.72140704783
16-12-2040 13:00:00,36904.155179708265,7522.550297738604,884.4975785424235,377.421,2312.66,0.0,0.0,1684.0995,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-8000.0,35156.79109393741
16-12-2040 14:00:00,38052.37695247868,7097.019550698789,897.8639674739666,373.184,2184.607,0.0,0.0,1685.144,0.0,0.0,0.0,267.8495,97.5145,0.0,-8000.0,34857.29206674589
16-12-2040 15:00:00,38449.553718398194,5741.414937785899,561.9972594898754,371.654,2270.7529999999997,0.0,0.0,1690.685,0.0,0.0,0.0,260.0175,96.2565,0.0,-8000.0,33375.89594510132
16-12-2040 16:00:00,37495.230767704685,3121.870797671809,899.271481170268,365.436,2596.551,0.0,0.0,1707.5585,0.0,0.0,0.0,264.346,97.34,0.0,-8000.0,32322.44612975665
16-12-2040 17:00:00,36773.80743670562,467.7379345133511,508.9509631626014,367.445,3100.3390000000004,0.0,0.0,1718.5525,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-8000.0,32395.501758943647
16-12-2040 18:00:00,35676.81320084997,2.2611880725844387,117.60226139097004,369.339,3994.616,0.0,0.0,1724.0220000000002,0.0,0.0,0.0,273.61,97.646,0.0,-8000.0,34930.20299154342
16-12-2040 19:00:00,34738.35785266204,1.093321705425443,100.60229100230846,365.335,4249.442,0.0,0.0,1729.701,0.0,0.0,0.0,272.488,97.061,0.0,-5927.399764557744,36575.497851746055
16-12-2040 20:00:00,33482.30038030142,0.9144145172649157,87.84482643583196,371.94800000000004,4373.944,0.0,0.0,1722.3875,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-3747.553337638563,37637.44319111862
16-12-2040 21:00:00,31823.04554178233,0.6013269379839935,92.70623898972404,367.241,3716.0809999999997,0.0,0.0,1728.509,0.0,0.0,0.0,275.1475,99.0055,0.0,-1225.8708415702495,37801.4769623075
16-12-2040 22:00:00,30515.65566273949,0.35284473220548374,90.09085892992994,366.358,4075.81,0.0,0.0,1733.0915,0.0,0.0,0.0,274.361,98.354,0.0,-1752.3123162964566,36216.91591073392
16-12-2040 23:00:00,29395.81595139028,0.3081179351653521,86.97636053811408,363.06300000000005,2840.5809999999997,0.0,0.0,1720.8429999999998,0.0,0.0,0.0,273.988,97.887,0.0,-2044.1101372181256,33437.77994903183
17-12-2040 00:00:00,28020.443573356355,0.23357327343179915,90.8095893280413,363.23,2284.62,0.0,0.0,1676.135,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-3145.470964297905,30262.547526343445
17-12-2040 01:00:00,26430.141951419355,0.31308757928092223,91.36860185990565,356.327,2119.084,0.0,0.0,1654.8425,0.0,0.0,0.0,272.022,97.402,0.0,-3490.033655202389,28079.60220507225
17-12-2040 02:00:00,25502.21122553391,0.5069036997881597,74.78789087014239,358.57,1935.7839999999999,0.0,0.0,1678.6015,0.0,0.0,0.0,271.6235,98.1685,0.0,-3604.078690647164,26850.466009283326
17-12-2040 03:00:00,24116.16095399893,0.7603555496822397,90.54006542874953,359.621,1894.254,0.0,0.0,1691.7675,0.0,0.0,0.0,271.615,98.914,0.0,-2690.5185194189526,26341.50347242158
17-12-2040 04:00:00,21684.655903857023,0.9392627378427667,98.50599400781702,347.783,2056.942,0.0,0.0,1693.0970000000002,0.0,0.0,0.0,268.3345,98.5405,0.0,-321.2520871132401,26432.50839775518
17-12-2040 05:00:00,20052.93879068275,1.2324717406614083,81.5759001856385,337.285,2366.488,2050.5577183984933,0.0,1702.6454999999999,0.0,0.0,0.0,271.184,98.634,0.0,0.0,27511.104785667016
17-12-2040 06:00:00,18357.135493723392,1.5356200317111899,92.96578052237534,333.38699999999994,3577.927,5906.000468457911,0.0,1737.4775,0.0,0.0,0.0,275.9115,97.4125,0.0,0.0,31020.459271666605
17-12-2040 07:00:00,17435.752405882533,4.422983262857473,94.63283575132807,330.995,5033.059,8000.0,2260.3,1789.921,0.0,0.0,0.0,274.661,96.33,0.0,0.0,36667.504920075145
17-12-2040 08:00:00,16088.450168935859,250.80302958048102,96.89883297870692,357.791,5845.816999999999,7773.441813143596,2260.3,1823.183,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,40679.40473105251
17-12-2040 09:00:00,13729.582222078752,3217.312812911335,98.3063466750083,361.594,6196.12,0.0,2260.3,1818.547,0.0,0.0,0.0,272.879,95.177,0.0,0.0,42044.96852283272
17-12-2040 10:00:00,10919.89527876762,6964.225690286638,181.5093726230378,360.375,6681.1230000000005,0.0,2260.3,1828.297,0.0,0.0,0.0,271.942,94.889,0.0,0.0,42924.73215182621
17-12-2040 11:00:00,9773.023368132062,9651.118447454935,1024.5002706745306,359.038,6571.533,0.0,2258.799998429481,1827.5535,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,42857.59824288621
17-12-2040 12:00:00,10105.33414943162,11322.519095691738,1580.6278985798301,362.779,5819.643,0.0,0.0,1829.9865,0.0,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,11036.663731369785,12034.927518946955,2087.6023531476253,364.286,5352.049,0.0,0.0,1831.7185,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,11935.811739543005,11405.139429113091,3287.961976926707,366.605,4870.1359999999995,0.0,0.0,1840.214,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
