Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-07-2050 14:00:00,13374.327076051139,48879.338689719385,27024.332680230495,466.61199999999997,3885.198,0.0,295.14489999999995,0,0.0,0.0,226.5435,70.0975,0,-12200.0,41877.34911390231
30-07-2050 15:00:00,13535.695670207757,47360.97898837298,26591.308917758462,469.73400000000004,3893.586,0.0,294.1417999999999,0,0.0,0.0,227.261,69.207,0,-12200.0,40788.972963297514
30-07-2050 16:00:00,13920.448280526716,43825.51222696464,26423.808558538323,470.39599999999996,3537.618,0.0,292.7910999999999,0,0.0,0.0,227.2925,69.5315,0,-12200.0,40665.825761636035
30-07-2050 17:00:00,14684.922971360467,37907.061414084164,26431.15395460272,463.67699999999996,3276.6859999999997,0.0,294.76019999999994,0,0.0,0.0,226.979,70.884,0,-12200.0,40709.60911089123
30-07-2050 18:00:00,15594.395736634578,29529.868034791405,25664.332598907873,471.814,3476.3379999999997,0.0,296.96469999999994,0,0.0,0.0,225.593,70.501,0,-12200.0,40394.530707681864
30-07-2050 19:00:00,16905.03350162457,17892.166969494232,23470.693386656232,466.718,3484.906,0.0,297.6902999999999,0,0.0,0.0,225.708,70.146,0,-12200.0,39981.32569811755
30-07-2050 20:00:00,17195.523417574757,6113.360734591242,16899.14746212156,464.56199999999995,3968.639,0.0,298.02599999999995,0,0.0,0.0,227.551,71.152,0,-8226.584168078192,39217.22882838393
30-07-2050 21:00:00,16435.872431264426,305.75170440056763,10548.33068932197,468.091,4965.7429999999995,4388.186607027928,298.9468999999999,0,0.0,0.0,227.62099999999998,71.309,0,0.0,39453.577220971645
30-07-2050 22:00:00,15774.033319810123,0.9725472868948731,8026.364937467908,471.483,5010.557,7755.257223643524,300.3299999999999,0,0.0,0.0,227.9905,71.0915,0,0.0,39108.32890615746
30-07-2050 23:00:00,15283.011546521837,0.6006909713174217,7705.029188602581,467.81800000000004,3366.5209999999997,7241.842030128708,297.36599999999993,0,0.0,0.0,228.8955,71.0605,0,0.0,36008.494345195395
31-07-2050 00:00:00,14322.40246136797,0.42906497951244404,7620.417824626318,467.52,2917.7729999999997,6890.411811680942,276.8487999999999,0,0.0,0.0,229.8985,71.8015,0,0.0,34050.65599800734
31-07-2050 01:00:00,6557.470792623244,0.29582100686016877,7687.488881456891,469.98199999999997,1811.263,3404.3023275188916,273.3902999999999,0,0.0,0.0,229.8595,71.3045,0,0.0,31696.19264992639
31-07-2050 02:00:00,12364.649907808356,0.5577844733661773,7624.533779317571,471.75199999999995,1736.88,5377.315276049278,272.21099999999996,0,0.0,0.0,226.86599999999999,71.607,0,0.0,30038.929336880356
31-07-2050 03:00:00,7353.87563303627,0.41894088099035587,7918.982632072919,489.64,1562.1629999999998,0.0,272.14149999999995,0,0.0,0.0,226.05599999999998,71.16199999999999,0,0.0,29019.4293305623
31-07-2050 04:00:00,6410.20383955578,0.6605886643145173,6410.981575719414,488.02099999999996,1557.39,2997.236627852657,270.8093999999999,0,0.0,0.0,227.025,71.116,0,0.0,28707.998808486103
31-07-2050 05:00:00,10294.356936300494,10.311861674282405,11652.331838425365,484.829,1623.3129999999999,3355.765803901275,269.0472,0,0.0,0.0,229.8245,71.9105,0,0.0,28883.241502328263
31-07-2050 06:00:00,9898.678213309837,44.26520371970048,16866.476335389452,487.283,1910.9820000000002,0.0,270.0276999999999,0,0.0,0.0,235.1205,71.8395,0,0.0,30558.458613288247
31-07-2050 07:00:00,9334.891528848055,1372.9078192779345,17976.96984194933,480.034,2147.147,0.0,278.56359999999995,0,0.0,0.0,242.002,71.566,0,0.0,32591.756842117073
31-07-2050 08:00:00,7051.785880403293,10098.401846974964,13185.093318319256,488.37300000000005,3088.992,0.0,292.4219999999999,0,0.0,0.0,239.217,70.48100000000001,0,0.0,35298.31232093365
31-07-2050 09:00:00,4731.407311445577,22144.94462909421,4896.973375902415,482.744,4055.882,0.0,294.8982999999999,0,0.0,0.0,242.50099999999998,71.69,0,0.0,38382.59123175361
31-07-2050 10:00:00,3213.585528406672,29114.466237334385,0.0,470.50699999999995,4939.65,0.0,295.8535999999999,0,0.0,0.0,243.4145,71.4685,0,0.0,40494.0131530715
31-07-2050 11:00:00,2296.645840477426,30268.850972411594,0.0,472.55699999999996,5460.4619999999995,0.0,294.27689999999996,0,0.0,0.0,234.41299999999998,70.779,0,0.0,41416.03555277255
31-07-2050 12:00:00,2047.4902686900464,25791.29808732213,5285.897457422514,476.577,5655.705,0.0,293.9024999999999,0,0.0,0.0,233.322,71.618,0,0.0,42239.88587225864
31-07-2050 13:00:00,1345.5774747393732,13691.049262792567,19545.402381175605,475.02099999999996,5400.014,0.0,293.8050999999999,0,0.0,0.0,231.9305,71.3385,0,-767.8005735454208,42752.942702601234
31-07-2050 14:00:00,6002.871348905252,45089.84217375048,21956.351336649503,480.25300000000004,5037.532999999999,0.0,291.72839999999997,0,0.0,0.0,235.304,69.64,0,-12200.0,41752.64223862345
31-07-2050 15:00:00,8716.241662697532,47177.14603469176,25401.101465807064,483.69300000000004,3978.55,0.0,291.1559,0,0.0,0.0,236.4295,69.7585,0,-12200.0,40625.92364621633
31-07-2050 16:00:00,10660.776812760992,43225.17283197771,25824.71552263113,472.281,3500.86,0.0,289.98139999999995,0,0.0,0.0,240.655,70.358,0,-12200.0,40475.524837856494
31-07-2050 17:00:00,11828.009961131607,37317.92211695942,25625.70594718994,478.398,3425.9359999999997,0.0,291.3057999999999,0,0.0,0.0,241.0845,70.4945,0,-12200.0,40700.0815394461
31-07-2050 18:00:00,12268.915106918117,28277.004550837584,24877.13410137227,482.536,3653.454,0.0,291.35439999999994,0,0.0,0.0,235.7785,69.8045,0,-12200.0,40564.07361218432
31-07-2050 19:00:00,12536.344887710226,17122.195339579986,24543.98239642405,489.0,3758.5370000000003,0.0,291.5874999999999,0,0.0,0.0,233.199,69.883,0,-12200.0,40079.114042777524
31-07-2050 20:00:00,13021.842511477007,5747.725837663972,17648.89710420475,490.219,4236.492,0.0,291.8012999999999,0,0.0,0.0,234.1625,71.6355,0,-4469.840769933655,39551.26664004158
31-07-2050 21:00:00,13849.869440883953,255.1649433160504,10816.538961480139,486.66900000000004,4460.163,7307.460724117096,294.2270999999999,0,0.0,0.0,234.907,71.707,0,0.0,39552.99584339996
31-07-2050 22:00:00,15722.474978561624,0.8009212950898954,7909.066561005078,485.735,4500.115,8390.705483200492,293.9314999999999,0,0.0,0.0,236.1275,71.8815,0,0.0,39083.27041596769
31-07-2050 23:00:00,17457.636621847778,0.5291801413986811,7617.656968864205,486.73800000000006,3028.573,5503.9176833090605,290.96889999999996,0,0.0,0.0,236.8075,71.4305,0,0.0,36046.002700671925
