Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
15-07-2030 04:00:00,4611.515769375991,0.1542828821191395,3937.878365973124,445.249,2363.64,0.0,0.0,1886.0982000000001,7129.219740078468,0.0,2657.760139244064,266.3695,82.4275,0.0,0.0,24737.61182300021
15-07-2030 05:00:00,4047.731981606476,1.099616178012776,3064.404405305313,443.48199999999997,2298.456,0.0,0.0,1890.3329999999999,8527.633962896645,0.0,2658.0747976675566,266.2335,82.7085,0.0,0.0,24519.804727077564
15-07-2030 06:00:00,3349.4925654264825,6.6720333658249675,1923.5728786040954,443.61699999999996,2322.766,0.0,0.0,1886.6453999999999,10413.935114926076,0.0,2660.4780907685818,264.624,82.17299999999999,0.0,0.0,24454.135707702488
15-07-2030 07:00:00,2753.120714759342,205.7109770160712,995.5346343147613,437.72900000000004,2075.604,0.0,0.0,1893.3414000000002,11699.465385306898,0.0,2660.429819305887,265.615,82.32700000000001,0.0,0.0,24069.52841075781
15-07-2030 08:00:00,1930.9457230903747,1040.6436501802184,1034.0933947406377,428.74199999999996,2612.305,0.0,0.0,1905.138,12195.273840491005,0.0,2662.3807909231414,268.6395,82.5605,0.0,0.0,25261.03455552397
15-07-2030 09:00:00,1038.7311153289843,2110.309313058702,3509.96075556335,440.726,3096.708,0.0,0.0,1899.7674000000002,10454.89145086096,0.0,2662.560468034284,270.2785,82.3265,0.0,0.0,27116.31086947553
15-07-2030 10:00:00,1298.415954089353,2989.309385071043,6168.0579762578345,439.49,3601.438,0.0,0.0,1887.4902,7700.754608729127,0.0,2661.0202508079246,271.4365,81.1645,0.0,0.0,29089.41537202123
15-07-2030 11:00:00,1922.8460857127857,3698.0611018082245,6916.538897016043,436.32199999999995,3511.395,0.0,0.0,1876.6397999999997,6845.310036332087,0.0,2658.4690146128983,270.161,80.788,0.0,0.0,30335.782656037678
15-07-2030 12:00:00,2636.841892101624,4183.780081582321,9526.166701688091,437.535,3523.7709999999997,0.0,0.0,1858.3955999999996,3564.185680836252,0.0,2656.1801427567793,270.54,80.118,0.0,0.0,31230.421389372485
15-07-2030 13:00:00,3598.7273888215136,4383.562388210051,12334.66090495243,438.039,3525.783,0.0,0.0,1838.0994,730.4596778151845,0.0,2653.067974286919,269.6695,80.3365,0.0,0.0,31898.361121217662
15-07-2030 14:00:00,5092.770596846492,4325.727345990207,12114.933875478984,433.29900000000004,3362.903,0.0,0.0,1835.7912,0.0,0.0,2649.6518743852744,269.635,80.793,0.0,0.0,32232.03300956772
15-07-2030 15:00:00,7122.088187425872,4120.912612262084,11313.150702149003,422.519,2477.377,0.0,0.0,1829.0375999999999,0.0,0.0,2648.5170480539555,263.9505,80.3115,0.0,0.0,31449.803307382732
15-07-2030 16:00:00,8993.640002960798,3824.7287505996933,12242.295079534879,422.941,2233.715,0.0,0.0,1814.952,0.0,0.0,2647.8537623998873,260.866,80.37,0.0,0.0,30905.099243120123
15-07-2030 17:00:00,10362.83302741042,3255.056039234638,12649.092229141492,445.783,2205.822,0.0,0.0,1824.9804,0.0,0.0,2653.1032839679638,260.29,81.077,0.0,0.0,30796.92842979528
15-07-2030 18:00:00,12034.044473465488,2490.9756758262224,12784.478465931388,428.48400000000004,2187.629,0.0,0.0,1829.298,0.0,0.0,2651.5170300688496,262.8295,80.7175,0.0,0.0,30862.881978823934
15-07-2030 19:00:00,13884.463486391896,1523.9782581397471,12082.380898107502,411.08099999999996,2210.035,0.0,0.0,1838.8998,0.0,0.0,2650.7428988337783,263.3785,81.1515,0.0,0.0,31017.751044596225
15-07-2030 20:00:00,14400.469301288626,601.4774262280878,9884.30884247083,411.968,2313.051,0.0,0.0,1837.2689999999998,0.0,0.0,2653.37235267669,264.56,81.469,0.0,0.0,31392.05546616198
15-07-2030 21:00:00,13776.06388880266,45.98190915812608,5407.958946129876,401.569,3568.395,0.0,0.0,1855.002,0.0,0.0,2652.3371979766757,269.05,80.967,0.0,0.0,32314.98331257911
15-07-2030 22:00:00,14413.656961128738,0.8667892831784382,3721.41776980491,400.89099999999996,3568.3059999999996,0.0,0.0,1862.2205999999996,0.0,0.0,2652.1517104116906,258.0765,81.3595,0.0,0.0,33320.125719284006
15-07-2030 23:00:00,15127.76400363619,0.1949574601323672,2880.3854308277187,391.379,2891.097,0.0,0.0,1867.3121999999998,0.0,0.0,2651.454008992553,253.3625,82.5185,0.0,0.0,31583.643366842804
16-07-2030 00:00:00,15089.463760054929,0.14306230887411114,2700.1154309390863,383.491,2244.305,0.0,0.0,1868.979,0.0,0.0,2647.967289728818,252.34900000000002,81.2,0.0,0.0,29495.26825755174
16-07-2030 01:00:00,14595.212846059707,0.9579564407942933,2656.909426765309,385.264,2045.1779999999999,0.0,0.0,1873.6205999999997,0.0,0.0,2643.810580441197,261.267,80.889,0.0,0.0,27760.470787797967
16-07-2030 02:00:00,15001.541907931263,0.07854401271519827,2456.4023878083403,387.276,2018.67,0.0,0.0,1868.0027999999998,0.0,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0.0,0.0,26554.707371696277
16-07-2030 03:00:00,15555.573995968964,0.8471532799996385,1970.7431450164981,387.99,2044.128,0.0,0.0,1864.893,0.0,0.0,2643.710908809892,266.025,83.09899999999999,0.0,0.0,26094.182325566006
16-07-2030 04:00:00,15536.461982848597,0.08134915602645536,1633.1275680723309,385.949,2066.697,0.0,0.0,1871.4198,0.0,0.0,2648.990376563159,267.466,82.134,0.0,0.0,25866.311585664687
16-07-2030 05:00:00,15957.266159636816,1.154316472582289,846.4516487790567,385.264,2026.7979999999998,0.0,0.0,1866.6569999999997,0.0,0.0,2650.2029735843757,268.5795,81.7255,0.0,0.0,26343.739250345054
16-07-2030 06:00:00,14994.379537849403,6.277910730593348,417.69515890680265,385.041,2329.379,0.0,0.0,1901.2212,0.0,0.0,2652.488269776591,266.8295,82.9145,0.0,0.0,28556.945728969957
16-07-2030 07:00:00,15204.378910295567,180.45066149820119,341.5649917586775,384.44800000000004,2476.916,0.0,0.0,1972.566,1429.3249958428642,0.0,2653.2315609104962,268.176,82.819,0.0,0.0,31172.996652099137
16-07-2030 08:00:00,15283.986892516907,1003.4740987344064,632.5448095585715,398.207,3359.111,0.0,0.0,2065.107,7032.573887564812,0.0,2654.1138559786427,269.9305,82.7195,0.0,0.0,34067.552915010885
16-07-2030 09:00:00,15528.13163352129,2131.6536485140577,6217.4256614392125,393.711,3956.167,0.0,0.0,2057.229,1299.1326038644165,0.0,2660.354730363917,253.118,73.639,0.0,0.0,36733.81376689657
16-07-2030 10:00:00,15257.059512099857,3090.06592509643,12575.434158108465,396.533,3910.244,0.0,0.0,2054.5932,0.0,0.0,2660.988516790783,258.7195,82.2985,0.0,0.0,38081.83139301
16-07-2030 11:00:00,14521.42416078437,3837.774069568694,14766.149315096305,391.811,3925.1079999999997,0.0,0.0,2055.7602,0.0,0.0,2658.8395427848814,263.8205,82.7085,0.0,0.0,38798.576807759186
16-07-2030 12:00:00,13598.250893270239,4257.050424872356,15290.768198765118,396.38699999999994,3739.369,0.0,0.0,2054.5704,0.0,0.0,2658.4225309821554,265.6545,80.4565,0.0,0.0,39666.91353498285
16-07-2030 13:00:00,13150.241245768433,4548.698369800443,15393.853864393484,396.284,3580.98,0.0,0.0,2055.1967999999997,0.0,0.0,2656.979750597162,269.8505,79.7335,0.0,0.0,39997.22592084358
16-07-2030 14:00:00,12513.871770747108,4587.353244629566,15396.548671870301,394.43699999999995,3476.947,0.0,0.0,2053.272,0.0,0.0,2655.8967713924403,270.3365,81.3825,0.0,0.0,39328.67395479353
16-07-2030 15:00:00,12107.485030888123,4426.62694832447,15391.099667220207,396.894,3323.6659999999997,0.0,0.0,2048.7462,0.0,0.0,2655.743911760573,265.4815,80.3545,0.0,0.0,38491.947976632924
16-07-2030 16:00:00,11642.025732260796,4060.508058769129,15373.698486157777,405.809,3157.676,0.0,0.0,2053.4664000000002,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0.0,0.0,38304.08514950132
16-07-2030 17:00:00,11187.523191316935,3506.213143036385,15337.708330103742,404.43199999999996,3360.6420000000003,0.0,0.0,2053.6308,137.33789585313934,0.0,2654.982295349164,243.893,55.8,0.0,0.0,38506.404489504486
16-07-2030 18:00:00,10479.089190858793,2740.734415687308,15258.527017300046,408.976,3301.51,0.0,0.0,2051.2362000000003,1183.8997135967074,0.0,2655.122193199382,248.608,57.265,0.0,0.0,38030.06079787005
16-07-2030 19:00:00,9828.417634883093,1753.664795037133,14830.64652545056,393.82800000000003,3500.1090000000004,0.0,0.0,2058.9702,2238.301041716197,0.0,2656.596707601517,249.09,57.147,0.0,0.0,37587.24312207124
16-07-2030 20:00:00,9418.467219372218,704.7824389517525,11792.945212415538,412.961,4081.801,0.0,0.0,2067.0834,3065.54965057313,0.0,2656.8452162427993,250.239,57.893,0.0,0.0,37149.35729360116
16-07-2030 21:00:00,8825.152302038838,65.74133864262096,6901.320287298475,417.515,4593.142,0.0,0.0,2074.2822,4082.023852309607,0.0,2658.0265262048615,251.115,58.071000000000005,0.0,0.0,36818.95820405247
16-07-2030 22:00:00,9258.983464273617,0.7812324121850973,4814.024862981581,412.601,4453.768,0.0,0.0,2070.7182,3642.4226535778344,0.0,2658.0220566249823,253.2985,58.3885,0.0,0.0,36217.954073211906
16-07-2030 23:00:00,8612.582139295817,0.14446488052973971,4629.218975025909,411.05699999999996,3698.7290000000003,0.0,0.0,2049.1259999999997,2631.425746402996,0.0,2659.7937980890824,253.06400000000002,59.03,0.0,0.0,33614.87296012507
17-07-2030 00:00:00,8388.690611591654,0.09397230092711224,4620.726248432299,399.827,3444.381,0.0,0.0,1991.7857999999999,1463.7742688716153,0.0,2660.6747522832657,254.5755,59.6795,0.0,0.0,31778.216705530616
17-07-2030 01:00:00,8317.575713019296,1.0547338850326626,4625.40318702843,377.077,2898.6240000000003,0.0,0.0,1982.4078,391.4786857250183,0.0,2660.310481523113,252.56400000000002,60.353,0.0,0.0,29966.820243328635
17-07-2030 02:00:00,8261.708402409531,0.10238773086088347,4641.252812270873,390.42800000000005,2569.0170000000003,0.0,0.0,1970.9975999999997,0.0,0.0,2660.1017521427566,252.5105,60.3515,0.0,0.0,28542.252815838958
17-07-2030 03:00:00,8082.173306966714,0.8709969981453238,4624.2079693871965,393.5,2409.0660000000003,0.0,0.0,1963.9512,0.0,0.0,2660.567035408177,253.14700000000002,60.184,0.0,0.0,27814.714384454343
17-07-2030 04:00:00,7772.928657507613,0.28191690278133674,4599.138093769525,381.974,2345.08,0.0,0.0,1955.946,3644.977243256488,0.0,2661.75907236195,250.4635,59.6925,0.0,0.0,27560.07697745292
17-07-2030 05:00:00,7301.563544953137,1.5400236778801377,4529.236421037517,377.42199999999997,2407.126,0.0,0.0,1939.9445999999998,6835.095768699476,0.0,2663.4557248840806,250.6245,59.7215,0.0,0.0,27827.917409722693
17-07-2030 06:00:00,7111.938921566416,7.447655491387551,3628.5100134071745,376.293,2903.742,0.0,0.0,1940.4719999999998,9214.892618404638,0.0,2663.4923754390898,251.815,60.101000000000006,0.0,0.0,29573.273265315453
17-07-2030 07:00:00,6530.231699203206,239.98421799301016,1756.1162057264496,384.13699999999994,3492.5609999999997,0.0,0.0,1984.3505999999998,13247.025213080875,0.0,2664.690669804693,255.072,59.611999999999995,0.0,0.0,31889.776748323522
17-07-2030 08:00:00,4767.746897969199,1179.5529443820135,1702.257174750375,395.26300000000003,4713.57,0.0,0.0,2021.6442,15479.583529852462,0.0,2664.5217196852605,250.782,60.108999999999995,0.0,0.0,34658.31256275216
17-07-2030 09:00:00,3645.975960166824,2362.9797916768725,9173.874446006539,396.955,5350.963000000001,0.0,0.0,1992.9612000000002,8930.10123159856,0.0,2662.2127347196856,244.7085,60.1025,0.0,0.0,37377.07727525318
17-07-2030 10:00:00,3286.72243567829,3305.282130222696,14744.152856270373,397.43699999999995,5381.293000000001,0.0,0.0,1983.0455999999997,6936.9340585208065,0.0,2662.048254180132,236.4045,59.5005,0.0,0.0,39107.691380535616
17-07-2030 11:00:00,3391.764350427883,3992.7470169424023,15460.392595563511,394.401,5777.689,0.0,0.0,1973.3784,6453.813267389885,0.0,2661.2549037515805,224.6665,57.1695,0.0,0.0,39898.42582977888
17-07-2030 12:00:00,3379.6210741458667,4405.327495162094,15487.444602300493,394.47900000000004,5944.526999999999,0.0,0.0,1989.3354,6855.371084090484,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0.0,0.0,40892.87855648868
17-07-2030 13:00:00,3654.8254113809953,4582.643409009966,15510.279940588904,393.54400000000004,5774.865,0.0,0.0,1987.9055999999998,7161.596247876938,0.0,2657.4441399466064,212.3395,54.5725,0.0,0.0,41495.670552764415
17-07-2030 14:00:00,4216.973616221263,4588.7025185622815,15485.907893904621,391.411,5479.446999999999,0.0,0.0,2006.1839999999997,6316.294186821893,0.0,2655.3698079246874,216.168,50.903999999999996,0.0,0.0,40915.32702603536
17-07-2030 15:00:00,4813.2507101947685,4450.265891008433,15503.70253170609,390.295,5343.93,0.0,0.0,2006.904,5258.316068306298,0.0,2653.3245281719824,221.0125,48.8865,0.0,0.0,40130.75773984562
17-07-2030 16:00:00,5656.195957122697,4100.212057196662,15483.84410195268,387.82099999999997,5025.066,0.0,0.0,1993.9925999999998,4951.417051789458,0.0,2652.860138822538,228.167,54.946000000000005,0.0,0.0,39970.22603851745
17-07-2030 17:00:00,6584.2327149340035,3543.8231019820646,15428.455786292796,386.102,4808.986,0.0,0.0,2010.9635999999998,4677.884203527847,0.0,2652.1602026134606,234.9945,58.8505,0.0,0.0,39879.96289873793
17-07-2030 18:00:00,7808.880583029246,2756.3338176412085,15006.536535225358,389.17199999999997,4780.407,0.0,0.0,2020.2089999999998,3710.196256271054,0.0,2651.235446536462,230.6175,60.3765,0.0,0.0,39284.24804675607
17-07-2030 19:00:00,9110.365830021094,1725.7129445121118,13803.73928398144,388.31300000000005,4449.69,0.0,0.0,2020.7172,3468.0084073395083,0.0,2651.524181396656,225.7475,61.7885,0.0,0.0,38824.01071531282
17-07-2030 20:00:00,9768.572603068822,677.6524954169295,10281.492284963173,388.906,4721.034000000001,0.0,0.0,2014.3739999999998,3345.5931474932477,0.0,2653.509121820992,250.0215,71.0355,0.0,0.0,38134.26447510454
17-07-2030 21:00:00,10355.839571434604,57.94163766567066,6097.176373534257,391.061,5586.013000000001,0.0,0.0,2022.4895999999999,2772.8344371826515,0.0,2654.9921284248985,253.0335,73.6205,0.0,0.0,37870.50477845095
17-07-2030 22:00:00,11648.953270536695,0.840140421721496,4518.368106585556,388.056,5045.642,0.0,0.0,2026.2275999999997,1643.425344732661,0.0,2655.676868062386,257.529,75.346,0.0,0.0,37125.76999765497
17-07-2030 23:00:00,12470.71833650929,0.15007516715225386,4226.6978835643295,381.129,3675.7709999999997,0.0,0.0,1999.3014,0.0,0.0,2656.3419415484054,254.7535,73.3315,0.0,0.0,34430.82013404448
18-07-2030 00:00:00,12725.306913094642,0.11220573245028326,3959.9861804799125,390.145,2959.302,0.0,0.0,1963.068,0.0,0.0,2656.8756093859774,254.476,73.28699999999999,0.0,0.0,32407.81783601896
18-07-2030 01:00:00,12747.506758470603,1.099616178012776,3962.176175536831,393.976,2168.341,0.0,0.0,1952.4774000000002,0.0,0.0,2655.182085569763,255.1995,75.0745,0.0,0.0,30308.4203876851
18-07-2030 02:00:00,12451.074861933323,0.10379030251651203,3864.5617856947347,380.439,2034.864,0.0,0.0,1914.3245999999997,1491.9355457392458,0.0,2655.945042855136,252.96599999999998,75.388,0.0,0.0,28905.00618281162
18-07-2030 03:00:00,11692.446592914725,0.8653867115228098,3763.9927584538127,392.23400000000004,2172.026,0.0,0.0,1907.5134,3989.837651980264,0.0,2656.8072248138265,253.326,77.365,0.0,0.0,28260.93402985496
18-07-2030 04:00:00,10698.702247852569,0.16550345536416783,3244.43684640811,392.843,2262.6220000000003,0.0,0.0,1896.5214,5215.092186627057,0.0,2657.9947921877197,255.63299999999998,78.566,0.0,0.0,27976.4783398295
18-07-2030 05:00:00,9679.258239534358,1.0926033197346332,3114.766867902376,391.39599999999996,2312.77,0.0,0.0,1900.806,6594.633494533184,0.0,2658.3612977378107,249.91099999999997,73.173,0.0,0.0,28250.247181000737
18-07-2030 06:00:00,8917.579216966367,6.578061064897857,2476.5206474837596,390.33099999999996,2821.113,0.0,0.0,1920.3887999999997,9116.175041721475,0.0,2658.7009858086267,253.123,72.288,0.0,0.0,29895.33216786674
18-07-2030 07:00:00,8082.399899060188,185.73555149660953,1353.2387760861177,389.702,3726.897,0.0,0.0,1948.6427999999999,12507.430278615293,0.0,2660.3046710692706,258.639,73.125,0.0,0.0,32412.843818780326
18-07-2030 08:00:00,7085.845812038968,1037.5818362559814,1283.7751023654932,397.509,4841.648,0.0,0.0,1982.2487999999998,14107.204314889541,0.0006,2659.729436138822,258.22700000000003,73.22,0.0,0.0,35093.61426742816
18-07-2030 09:00:00,5904.2525016316695,2072.14533830905,6562.398137032215,399.73900000000003,5445.8859999999995,0.0,0.0,1974.3455999999996,10298.059580155805,0.0,2659.188170015456,258.8185,72.9495,0.0,0.0,37844.226837036906
18-07-2030 10:00:00,6184.299729882747,3048.8597724257197,13621.086272522396,406.009,5834.37,0.0,0.0,1964.5151999999998,4354.388505853016,0.0,2657.8888631445834,254.128,72.29,0.0,0.0,39476.91921269763
18-07-2030 11:00:00,6434.440921651669,3801.450268831226,15216.100502892295,409.962,5623.825,0.0,0.0,1955.1426,4390.424873626025,0.0,2658.0381471125474,250.93,72.405,0.0,0.0,40530.64682721427
18-07-2030 12:00:00,7089.139637106813,4244.91818005117,15333.944508090668,412.45099999999996,5513.835,0.0,0.0,1955.8074,4205.544749057564,0.0,2656.2360125052687,259.822,73.949,0.0,0.0,41383.55419079811
18-07-2030 13:00:00,7373.626010461834,4511.764450392778,15412.346331128345,413.241,5604.522,0.0,0.0,1967.7186,4211.550282991955,0.0,2652.7904133764223,261.6135,73.1555,0.0,0.0,42073.2027566477
18-07-2030 14:00:00,7589.2943051010625,4533.23782244045,15506.575508272284,406.662,5539.685,0.0,0.0,1971.0672,3329.849776493602,0.0,2652.8891910917528,263.3005,73.3385,0.0,0.0,41351.44834598213
18-07-2030 15:00:00,7494.150344979983,4230.571274585745,15485.86335163228,406.135,5672.901,0.0,0.0,1974.5855999999997,2840.113772323848,0.0,2652.0332665448927,265.232,76.221,0.0,0.0,40549.85080936789
18-07-2030 16:00:00,8204.759629535465,3958.51024282851,15479.768484033195,408.148,5720.045,0.0,0.0,1966.4501999999998,2180.9024589743785,0.0,2650.8372069692286,270.8825,78.5245,0.0,0.0,40352.75527809169
18-07-2030 17:00:00,8765.566821167999,3521.7915064154517,15439.531964682357,423.816,6163.517,0.0,0.0,1974.1704,1578.231802603319,0.0,2650.6767490515667,265.3165,77.6845,0.0,0.0,40340.45149392999
18-07-2030 18:00:00,8168.642909764034,2758.617204296572,15281.332660740229,432.777,6007.170999999999,0.0,0.0,1994.6154000000001,2567.8409765295255,0.0,2651.650223549248,262.409,77.165,0.0,0.0,39833.62420117608
18-07-2030 19:00:00,6707.043569668104,1723.0761097995296,14837.632238496528,428.773,6901.637,0.0,0.0,2000.3814,3546.7201573307193,0.0,2650.6847942953495,258.77,78.34100000000001,0.0,0.0,39154.417944391396
18-07-2030 20:00:00,5363.682043874373,688.1128748246072,11521.794129520826,432.267,7280.564,0.0,0.0,1996.8797999999997,5357.3070511280985,0.0,2653.9802155402554,263.426,79.352,0.0,0.0,38524.906348731856
18-07-2030 21:00:00,5014.544826395336,62.523839264609094,6594.015726684467,423.649,7291.399,0.0,0.0,2002.0631999999998,6627.4231031714935,0.0,2654.806640859913,262.6325,79.3795,0.0,0.0,38179.13699560819
18-07-2030 22:00:00,5415.536614501548,0.8527635666221528,4663.8654391975615,419.251,6890.4259999999995,0.0,0.0,1999.1262,6332.289299062062,0.0,2655.756426584235,262.8435,79.3655,0.0,0.0,37448.13607898651
18-07-2030 23:00:00,5465.976014508579,0.18794460185422449,4566.785556623593,411.55300000000005,5905.363,0.0,0.0,1987.8185999999998,4716.73476791844,0.0,2656.4657489110587,268.1355,81.7925,0.0,0.0,34726.6007412891
19-07-2030 00:00:00,5453.2394789272885,0.11921859072842597,4702.112403717028,404.61199999999997,5466.23,0.0,0.0,1935.5825999999997,3324.828923783827,0.0,2655.9870569060004,272.404,83.23899999999999,0.0,0.0,32719.831497006988
19-07-2030 01:00:00,5164.353099102652,1.1122393229134329,4766.513105814541,405.652,4209.9929999999995,0.0,0.0,1923.7055999999998,2946.800127421013,0.0,2656.244951665027,271.7405,86.3515,0.0,0.0,30706.811801553813
19-07-2030 02:00:00,4665.980268934348,0.10238773086088347,4746.268643034147,420.95300000000003,3699.0040000000004,0.0,0.0,1924.8077999999998,8203.746095175007,0.0,2656.1823775467187,269.1135,85.7025,0.0,0.0,29249.176295257992
19-07-2030 03:00:00,4363.586940410613,0.9327101509929797,4623.153802275053,425.665,3354.052,0.0,0.0,1918.6614,9326.649239197228,0.0,2658.2602852325417,270.91700000000003,87.73899999999999,0.0,0.0,28487.442991016254
19-07-2030 04:00:00,4389.086790638786,0.29454004768199354,4406.581850425979,420.959,3621.68,0.0,0.0,1909.1796,8889.579810517645,0.0,2659.13587593087,273.6125,88.0085,0.0,0.0,28076.60375869603
