Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-09-2050 17:00:00,14091.109986296213,16113.982341331232,89982.3684227297,449.69800000000004,3213.6490000000003,5607.425408428486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41241.16921215838
27-09-2050 18:00:00,14505.081253559589,9845.718288664217,90671.6451505122,451.11699999999996,4212.984,9790.181667058061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40583.36612362829
27-09-2050 19:00:00,14687.406342943694,2096.0327630984293,61233.01094354887,450.592,5129.439,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40184.64720351573
27-09-2050 20:00:00,15654.54969681951,7.9127231119697035,36255.87802211835,454.14300000000003,5167.137,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42040.69506913491
27-09-2050 21:00:00,17245.16126658404,4.9121797912227825,31109.938404423297,452.37800000000004,4334.88,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-4871.868264241963,41662.5841705321
27-09-2050 22:00:00,18037.340192735806,2.5972444873131955,25596.670015790434,447.07800000000003,3520.7340000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-2509.4479714851223,37823.31101450516
27-09-2050 23:00:00,16288.849413422315,2.6295083939878934,18559.974371699656,447.63199999999995,2741.7490000000003,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34603.43004110002
28-09-2050 00:00:00,14414.011816323533,1.508337637042135,7532.992684491841,446.89300000000003,2806.009,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33262.04780556333
28-09-2050 01:00:00,13631.950567056561,6.751222471680573,992.2047846028032,446.256,2640.9570000000003,10000.0,1266.9119903726564,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31517.675599918777
28-09-2050 02:00:00,12510.166074045836,2.379463117258983,518.5981512483124,447.468,2283.236,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30234.920495398543
28-09-2050 03:00:00,12000.221710197324,4.452419121108335,520.2665635311488,445.18199999999996,2051.214,2716.488337241324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29763.804873127527
28-09-2050 04:00:00,10779.58813473851,2.0487580738433278,535.949638989811,447.411,1732.348,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29712.549145069148
28-09-2050 05:00:00,9678.820063600446,6.138208244861309,571.8761168135546,435.38599999999997,1851.9389999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29985.11470703579
28-09-2050 06:00:00,8914.05093796634,4.170109937704726,503.69366818830736,436.9,2175.6710000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32314.132776096696
28-09-2050 07:00:00,8738.33647795788,41.25747066027017,748.6722050514511,433.405,2899.1020000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36536.541365418285
28-09-2050 08:00:00,8672.152594654724,1464.0796230611181,1274.5001428587213,427.17900000000003,3116.305,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38071.899184110676
28-09-2050 09:00:00,8446.610127779577,9426.085852476423,2465.134761633533,430.04699999999997,3663.566,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39467.134265170615
28-09-2050 10:00:00,7947.1920790949525,16964.587976902974,49586.15847952456,431.01,3515.719,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40423.536652615614
28-09-2050 11:00:00,8435.344125604173,22237.77668588562,97643.77323925719,429.036,3508.675,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41182.80797091552
28-09-2050 12:00:00,9362.078843578132,24827.30203352689,102923.07461209364,424.218,3622.2459999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42055.954405037664
28-09-2050 13:00:00,9554.36125811727,25926.76724725725,100268.01891893057,424.333,3405.375,1302.7756665719044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42569.46967083506
28-09-2050 14:00:00,10330.370522744557,25862.457215277904,98864.71734783685,423.30199999999996,2947.792,1.5613443142938195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41493.517766988174
28-09-2050 15:00:00,12134.156785646224,24486.062824581953,99609.32974966675,427.23800000000006,2510.575,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40700.47962048698
28-09-2050 16:00:00,13823.72606322417,21914.605264678507,97279.16954171468,428.75199999999995,2440.114,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40282.15680377422
28-09-2050 17:00:00,15980.224059980908,17595.113439069926,104067.66105186216,428.973,1846.835,2269.382751484456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40135.91039004763
28-09-2050 18:00:00,17802.973208086903,10510.161182722946,99534.1399694536,427.56199999999995,1679.8970000000002,7081.310719767782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39437.32645749504
28-09-2050 19:00:00,19661.382511839005,2125.852678842519,63363.684656216465,423.689,2000.901,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39133.562249728355
28-09-2050 20:00:00,21646.60934329283,8.162768388698614,34352.831358572395,421.88699999999994,3312.165,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40925.8700803909
28-09-2050 21:00:00,24260.968427541728,5.775239294770955,28914.91959138097,422.506,2765.534,10000.0,2215.331304166979,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40337.586219249024
28-09-2050 22:00:00,25812.128299146567,4.170109937704726,28862.142149500585,426.13800000000003,1765.0710000000001,8156.855925304419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36813.44093069427
28-09-2050 23:00:00,27123.903728751666,3.073137110764992,20045.083758395096,425.54,1390.993,4555.77534165531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33975.653337279975
29-09-2050 00:00:00,26142.6908037477,0.903389386891546,11162.123082117563,414.032,1268.7730000000001,4386.373623551637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2428.5783788239805,32518.61061429437
