Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-11-2050 13:00:00,17427.05122580225,13422.761635051225,0.0,372.44599999999997,1654.7979999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33164.765384655504
04-11-2050 14:00:00,19310.635487123764,12530.15691588893,0.0,364.173,1522.443,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-974.7655238297557,33090.8714884632
04-11-2050 15:00:00,25851.17737668601,12296.302870538551,0.0,364.415,1644.5279999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31632.939207779204
04-11-2050 16:00:00,27559.99199689095,7170.6036391297175,0.0,368.75800000000004,1640.0620000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6365.2413966889935,30818.687749518962
04-11-2050 17:00:00,27899.70621673482,1356.5340435258781,0.0,370.22900000000004,2210.344,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1176.0421956635564,30950.056066356385
04-11-2050 18:00:00,29028.178799854224,7.87239322862633,0.0,370.218,3332.56,894.2821746496193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33784.666667990794
04-11-2050 19:00:00,31662.401746333515,0.8665935191791794,0.0,383.56699999999995,3790.89,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35966.688357757834
04-11-2050 20:00:00,34678.759636558236,0.5112429821871444,0.0,373.499,2517.092,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-692.3925472043848,37007.099792207904
04-11-2050 21:00:00,35534.886238893465,0.5298506084019021,0.0,371.591,2149.172,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1409.94488585197,36768.7202258503
04-11-2050 22:00:00,35044.67520034444,0.4750356141771437,0.0,377.027,1936.3020000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2399.4707622230762,35068.16704590581
04-11-2050 23:00:00,39346.58018634308,0.5159103882555814,0.0,365.894,1546.17,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32208.454885588126
05-11-2050 00:00:00,39333.531167579735,0.8709270362495967,0.0,377.7,1287.911,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29602.885645057526
05-11-2050 01:00:00,38061.736596688745,1.4598123600791613,0.0,378.546,1012.946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27540.085410633492
05-11-2050 02:00:00,40776.469277991964,1.4115019398850894,0.0,383.32,827.0110000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26410.10196769494
05-11-2050 03:00:00,42923.98310615745,1.4518596213973913,0.0,385.811,860.715,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25911.93949023546
05-11-2050 04:00:00,44289.84184593739,1.7664417077129089,0.0,385.626,1001.5419999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25897.266675892046
05-11-2050 05:00:00,42558.533054328116,2.3471954710213407,0.0,382.86199999999997,1317.787,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26630.17306806985
05-11-2050 06:00:00,38459.86097410209,2.4359233370466606,0.0,387.38699999999994,2637.357,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30393.91710579695
05-11-2050 07:00:00,33609.00947525377,22.35081496078507,0.0,390.67699999999996,3096.705,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1752.4247446005247,35474.549065698644
05-11-2050 08:00:00,34303.13682376581,1021.4671146937537,0.0,378.06800000000004,3515.423,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-504.3945917788442,38834.51602138521
05-11-2050 09:00:00,35641.25362180821,4470.293173550243,0.0,366.673,3764.1440000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3686.741714121641,40693.79562079644
05-11-2050 10:00:00,39291.656349212026,6636.564539204441,0.0,362.03,3480.219,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41629.03357327903
05-11-2050 11:00:00,41877.70586876672,7346.983545576347,0.0,361.421,3154.467,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41807.66301534121
05-11-2050 12:00:00,44513.32976388212,7799.283205259067,0.0,359.048,3314.76,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42241.77303736012
05-11-2050 13:00:00,44390.24691851099,8309.47236803116,0.0,364.78,3253.295,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42517.37091578872
05-11-2050 14:00:00,43308.343466891994,8268.247163942226,0.0,369.718,2737.515,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41232.597395075485
05-11-2050 15:00:00,44753.77982753519,7322.124233766942,0.0,370.164,2649.187,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40654.52252819589
05-11-2050 16:00:00,45923.757776322695,5337.111573929741,0.0,365.514,2495.464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40352.6363624623
05-11-2050 17:00:00,45590.779651281046,1711.8180304428756,0.0,355.17800000000005,2807.945,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40615.08208144369
05-11-2050 18:00:00,47717.28152962127,19.559993421450827,0.0,354.379,3469.553,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42491.949507348385
05-11-2050 19:00:00,48622.96361739654,1.6615911937442858,0.0,354.861,3655.615,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43793.55463275783
05-11-2050 20:00:00,51160.84009923056,1.016313060252406,0.0,357.26099999999997,2456.511,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43895.2688105682
05-11-2050 21:00:00,52565.841955487245,0.7017399701745356,0.0,356.099,2295.9570000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42498.49938910899
05-11-2050 22:00:00,53333.22843516899,0.8711254802167802,0.0,358.00699999999995,1858.365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39125.924174967935
05-11-2050 23:00:00,56410.419510535496,0.7823997368614065,0.0,368.534,1600.797,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35331.43702318527
06-11-2050 00:00:00,61037.596269032394,1.0647089202650262,0.0,393.04900000000004,1304.914,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32305.841707333537
06-11-2050 01:00:00,60535.410859850504,1.2179624769698478,0.0,398.19800000000004,925.6360000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30295.191841853088
06-11-2050 02:00:00,60039.75331786094,1.4922056837047841,0.0,398.256,859.012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28918.277739235797
06-11-2050 03:00:00,63456.05209323179,1.726119007096346,0.0,391.635,899.5310000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28478.294681335785
06-11-2050 04:00:00,65888.34471991882,1.6454592404096016,0.0,394.712,793.257,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28342.055107440672
06-11-2050 05:00:00,67703.92976654966,1.8874385404698373,0.0,398.835,779.7639999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29056.37228531599
06-11-2050 06:00:00,66145.24888155499,3.339314340831251,0.0,397.902,1277.261,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32182.138836262624
06-11-2050 07:00:00,63763.415323380876,51.396403332794044,0.0,396.48800000000006,2025.378,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37273.1381512476
06-11-2050 08:00:00,64050.951838039415,2672.7581608853257,0.0,402.401,2261.69,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40389.18252082622
06-11-2050 09:00:00,62988.31644276775,9295.521888140589,0.0,400.19300000000004,2147.709,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41773.72648690207
06-11-2050 10:00:00,62654.74346375611,13948.1708140721,0.0,387.157,1883.545,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42265.55140340543
06-11-2050 11:00:00,62100.74375531261,16270.43809077351,24519.200191103155,382.856,1795.849,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42203.81336203813
06-11-2050 12:00:00,60519.63431869602,16780.901490227247,35900.86213382776,384.935,1885.3970000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42131.76739977221
06-11-2050 13:00:00,57783.39757454959,15557.962305652822,29322.479343832238,392.69,2187.131,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42178.504565737225
06-11-2050 14:00:00,56723.72092732401,13009.87188015853,23293.120983749628,396.57599999999996,2156.371,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41127.64561825743
06-11-2050 15:00:00,53657.16479248931,9803.057338063594,21711.165825409815,398.26599999999996,2069.306,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40481.25897637316
06-11-2050 16:00:00,50011.59407936711,6012.983957080137,21143.972385736648,397.96,2554.501,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40179.21210373229
06-11-2050 17:00:00,48421.080789695014,1400.5358588653,18664.277946248418,398.84,3208.877,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40402.896176912895
06-11-2050 18:00:00,47930.71485478769,13.800886080102098,8018.489536048612,398.19300000000004,4410.25,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42749.99084043333
06-11-2050 19:00:00,51295.30795626258,1.306688220325272,4098.538193401648,398.44199999999995,4369.9890000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44149.76090619025
06-11-2050 20:00:00,54381.75287822512,0.7823997368614283,3556.220780865755,401.92199999999997,3045.454,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44459.58974688072
06-11-2050 21:00:00,57824.30278355007,0.7017399701746831,1376.790499919327,399.971,2566.967,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42972.24419202343
06-11-2050 22:00:00,58287.63134776374,0.48395860012047104,773.6594596740324,391.384,2351.8,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39719.174309660164
06-11-2050 23:00:00,60071.270191715346,0.4436287167770986,664.7455058505293,390.902,1810.309,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36021.83780694164
07-11-2050 00:00:00,61886.01727124221,0.5000905534578202,60.913732446264476,386.149,1637.606,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33314.712749421684
07-11-2050 01:00:00,60921.108496310284,0.5404204368011928,0.0,381.337,1504.476,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30974.338840942768
07-11-2050 02:00:00,60227.94417697283,0.621080203487938,0.0,383.603,1605.535,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29504.769581506647
07-11-2050 03:00:00,61028.04240952061,0.806597666867452,0.0,378.481,1513.741,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28988.487498006576
07-11-2050 04:00:00,62713.91325204097,1.193764546963829,0.0,381.26599999999996,1396.721,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28909.27424228522
07-11-2050 05:00:00,65540.87803941815,1.605129357066229,0.0,382.835,1499.588,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29708.041140363897
07-11-2050 06:00:00,64913.4941377412,1.9922962371626058,0.0,385.861,1925.027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32746.89653562971
07-11-2050 07:00:00,63157.3892375819,39.95884841661357,0.0,388.522,2138.19,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37608.51235193457
07-11-2050 08:00:00,59886.33809356339,1809.5050738971042,0.0,397.60900000000004,2334.974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40440.06600320159
07-11-2050 09:00:00,55715.289589350825,7077.22505069839,322.2872006755788,393.07800000000003,2361.08,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41700.25449521814
07-11-2050 10:00:00,53467.101438984726,11070.552977755779,4835.309057502309,391.059,2418.117,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42186.15358890007
07-11-2050 11:00:00,53676.30871996919,13812.734999828384,7386.177964976523,382.695,2356.544,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42306.18679008125
07-11-2050 12:00:00,51256.151098380215,15294.17260468049,6559.5630994453095,373.296,2311.769,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42372.36988283982
07-11-2050 13:00:00,48149.61565646852,15556.744343175853,6226.614744282328,391.839,2145.321,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42126.18879771393
07-11-2050 14:00:00,43418.03957661992,14091.680670961156,6183.1192360688,391.673,2126.863,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40785.77510477894
07-11-2050 15:00:00,35551.519935508244,11536.960012645211,7453.648557694396,400.51,2412.928,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40039.153492456986
07-11-2050 16:00:00,26500.597106007852,6415.515968828756,7098.527003292693,401.31,2654.591,1794.8329197408893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5303.6940835518,39823.56458983875
07-11-2050 17:00:00,17940.297255344616,1425.916660260237,4421.594350001337,404.98900000000003,3424.948,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40085.65448574078
07-11-2050 18:00:00,18311.07094072484,11.300433312813002,6951.893031240047,413.13199999999995,4021.6620000000003,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42113.912901476484
07-11-2050 19:00:00,17522.16629344224,1.209896500301178,8969.896460590651,411.819,4191.904,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43498.88307321879
07-11-2050 20:00:00,17967.380284828403,0.9356532935662442,18089.817545934453,408.436,3726.187,1291.815036561653,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43886.97187658946
07-11-2050 21:00:00,17812.52189496284,0.8307955968734755,18914.433172083016,409.478,3225.863,0.0,2258.7999999999965,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42755.78215431051
07-11-2050 22:00:00,16822.334445728244,0.5726843434758908,19227.576882294226,412.32099999999997,2886.204,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39465.07831159784
07-11-2050 23:00:00,16189.607210604467,0.5242884834638438,16409.89874709429,407.167,2578.883,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35685.762126469665
08-11-2050 00:00:00,15622.412106591883,0.5404204368011928,14609.596937973272,404.532,2285.9179999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33011.29615343252
08-11-2050 01:00:00,16159.362805315406,0.5162225067951692,12111.86842337569,401.155,1980.275,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30734.182505274668
08-11-2050 02:00:00,17025.427670435693,0.5404204368011928,10191.693572368033,405.45099999999996,1844.236,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29544.56350525194
08-11-2050 03:00:00,19043.11796821313,0.6452781334939615,7755.14647996231,406.10699999999997,1783.2089999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29063.896574893894
08-11-2050 04:00:00,21538.66159333944,0.7340038768493812,5143.6372159758175,403.639,1761.979,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28924.625075551226
08-11-2050 05:00:00,24702.6701987823,1.040510990259013,2677.4567486954074,410.392,1715.136,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29586.04191891575
08-11-2050 06:00:00,27577.01633598807,1.6938551004216489,2471.9113098756316,404.358,1945.598,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32492.367684656583
08-11-2050 07:00:00,30413.94362115672,27.545310323523484,3856.950920501473,403.67199999999997,2617.304,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37428.29930166217
08-11-2050 08:00:00,34158.66342964078,1398.4467709081132,1138.853852403343,411.909,3147.12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40374.87217680652
08-11-2050 09:00:00,33380.28858652195,3904.5309262253736,0.0,411.07300000000004,3854.36,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41680.48089838014
08-11-2050 10:00:00,32258.56942368651,6117.723748079271,0.0,413.702,3506.048,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42493.869387919396
08-11-2050 11:00:00,31292.569281676748,7458.770503684887,0.0,407.67699999999996,3142.4809999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42534.92120490234
08-11-2050 12:00:00,31463.103119812666,7709.793391573442,0.0,407.66900000000004,2581.59,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42384.69035471578
08-11-2050 13:00:00,31872.50766933521,7544.835359850702,0.0,410.51800000000003,2176.154,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42240.54173309985
08-11-2050 14:00:00,41039.23626490569,8410.496678467354,0.0,411.11,2169.716,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40956.473211301
08-11-2050 15:00:00,42084.680153350084,6337.468270602826,0.0,413.94199999999995,2405.772,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40376.79596752123
08-11-2050 16:00:00,40733.17870683184,3170.9325431922207,0.0,412.12199999999996,2449.478,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6702.030660328677,40258.26191544575
08-11-2050 17:00:00,40182.22329395596,734.1906499705109,0.0,409.07300000000004,2620.891,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3495.2682381541217,40574.15773514631
08-11-2050 18:00:00,41442.42584069991,6.912049066235892,0.0,408.587,3396.15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2848.69637102866,42540.08494071095
08-11-2050 19:00:00,42769.0604526309,1.2002661031158637,0.0,410.64,3884.3070000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3460.2304409388526,43746.29702666243
08-11-2050 20:00:00,42678.608014509446,0.5643408341792833,0.0,414.449,4013.954,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3288.520452778932,43960.64054850297
08-11-2050 21:00:00,41826.63290983438,0.5564472606408746,0.0,411.18699999999995,2663.8309999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2519.8827637964714,42515.18162631476
08-11-2050 22:00:00,44083.13101185247,0.6291037207824836,0.0,410.986,2317.9120000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7616.079772856381,39312.02277358144
08-11-2050 23:00:00,45375.69852051457,0.6371964262510793,0.0,400.76300000000003,2011.745,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35757.228605434924
09-11-2050 00:00:00,44630.497608967285,0.5000858276144872,0.0,403.691,1743.109,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33380.559960833896
09-11-2050 01:00:00,46189.31731950902,1.355079421768277,0.0,405.1,1310.882,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31390.488008756507
09-11-2050 02:00:00,44961.32380876801,1.5325335292138735,0.0,408.35900000000004,1583.434,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29859.579933627807
09-11-2050 03:00:00,48579.90477260789,1.6454584779812584,0.0,400.525,1374.257,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29157.18321992497
09-11-2050 04:00:00,53493.918256609795,1.9439000691809085,0.0,403.09,1135.485,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29276.276813568027
09-11-2050 05:00:00,55051.5698984379,2.3068691935321284,0.0,401.417,1620.9560000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29827.59143879452
09-11-2050 06:00:00,56555.065914703046,2.9763453275165244,0.0,402.841,2130.354,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32703.3152466684
09-11-2050 07:00:00,57270.018128033866,34.59497365886513,0.0,399.01,2879.062,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37116.084100253785
09-11-2050 08:00:00,56720.555110883,2566.142073907208,0.0,400.194,4083.103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39746.45381840049
09-11-2050 09:00:00,57885.88296625208,10640.039529085687,0.0,404.02,4255.246,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41035.47649230411
09-11-2050 10:00:00,59747.887287578524,16490.736040326272,0.0,401.277,3735.0879999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41757.398508718135
09-11-2050 11:00:00,63527.35687969176,19882.55989232595,0.0,396.39300000000003,3060.785,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41544.755508385395
09-11-2050 12:00:00,65072.33028243889,20797.241647891493,0.0,401.37,2683.0840000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41545.471064687816
09-11-2050 13:00:00,66917.79247876957,19728.693323267657,13354.07842247351,402.955,2439.433,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41388.597271319915
09-11-2050 14:00:00,68240.45113606461,18042.21859168978,42036.081253256416,405.405,2071.847,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40313.89974158136
09-11-2050 15:00:00,67897.10704704265,14244.587390637544,40042.84578307462,400.58,2167.928,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39284.14305777866
09-11-2050 16:00:00,64715.19594695677,8561.94550804661,36354.236487565795,405.01199999999994,2366.8160000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38823.71503136235
09-11-2050 17:00:00,62264.00250673823,1528.3412591798276,23665.410500541795,402.69800000000004,2774.7529999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39167.3122643116
09-11-2050 18:00:00,58079.468939331244,10.16313060252819,7957.67590833921,400.44199999999995,4725.246,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41581.88897033742
09-11-2050 19:00:00,57635.63604188174,1.6454592404094968,4383.536379555939,402.401,4657.785,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42340.28754455701
09-11-2050 20:00:00,57530.16598478741,1.0082470835842907,2115.713615864748,404.978,3650.842,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42168.56498037792
09-11-2050 21:00:00,59283.508697086385,1.0163130602529804,1322.733941955492,381.983,2886.323,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41062.676625126755
09-11-2050 22:00:00,61421.535209101305,0.854993526879496,1256.4646060813684,367.45,2650.283,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38384.09092465666
09-11-2050 23:00:00,61580.99207276587,0.7662677835240784,941.034579888219,369.88300000000004,2391.004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35565.1713387927
10-11-2050 00:00:00,61759.92908527909,0.5888162968132395,476.24828613572754,370.241,2469.044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33272.80813009142
10-11-2050 01:00:00,63151.06827584712,0.621080203487938,509.5331111783162,375.869,2048.844,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30987.375260135548
10-11-2050 02:00:00,64021.80920431295,0.5162225067951692,524.1984551444184,379.884,1737.526,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29492.791247206955
10-11-2050 03:00:00,63985.02658655845,0.7259379001807068,517.2912282934412,371.246,1382.0839999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28552.935414980337
10-11-2050 04:00:00,63748.07845632391,0.8469275502108244,458.72995716589503,369.37199999999996,1486.372,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28051.441886078035
10-11-2050 05:00:00,62952.335583662105,0.8711254802168482,493.36619615764357,367.23400000000004,1520.777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28036.47893906993
10-11-2050 06:00:00,63649.19833805715,1.4276778703553898,496.769757214468,371.156,1684.514,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28632.25189849615
10-11-2050 07:00:00,62517.55479998384,32.046125304643866,488.2608545720577,380.49800000000005,1954.819,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29968.398060565203
10-11-2050 08:00:00,61572.850343002836,1274.5614352539417,493.4162485259585,388.361,2215.159,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31782.11901133137
10-11-2050 09:00:00,60924.97245573409,4365.080725739927,483.10546061815694,394.469,2818.046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34759.60900192726
10-11-2050 10:00:00,59444.0259512224,7531.121755774712,607.0851773556788,404.634,3110.164,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36926.69707076417
10-11-2050 11:00:00,58417.397278238626,9519.93349101645,1747.2781314461026,403.45099999999996,3432.884,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37175.45806872252
10-11-2050 12:00:00,60170.45032289588,9930.314251965272,3130.124967952259,401.001,3419.119,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36869.22616924842
10-11-2050 13:00:00,62842.034284126625,9997.511903592,3594.8111569678877,401.046,3126.4309999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37116.46103810928
10-11-2050 14:00:00,65331.60351415993,9329.882948749142,4449.155034639873,393.662,2831.0640000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36474.04553819628
10-11-2050 15:00:00,64130.429397004074,7274.188134970754,6012.590816640062,392.406,2756.64,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34790.63599241756
10-11-2050 16:00:00,64411.975998660266,4075.7944725179145,4259.706819923827,405.256,2573.303,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33746.20532122835
