Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-07-2050 19:00:00,15354.984955564452,9955.546823927345,119504.52191227084,466.74,3816.441,5751.037167520766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37646.698815592856
28-07-2050 20:00:00,15950.40612794733,3622.776366893111,94628.07950508133,466.733,4281.242,10000.0,1387.309581514206,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37564.730472599986
28-07-2050 21:00:00,15675.58401459624,227.9576301136902,54626.00802106383,468.061,5107.816,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37924.875433810754
28-07-2050 22:00:00,16199.092167167557,2.8392729875222797,40227.187075247246,470.611,5077.085999999999,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37701.15812440845
28-07-2050 23:00:00,16367.38778272943,2.127455252622328,38400.19750209026,470.31199999999995,4471.295,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35395.15398829388
29-07-2050 00:00:00,16450.474621164452,2.2874142941728794,38096.6646044648,473.654,3394.086,10000.0,2055.4539118936955,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33180.59794762895
29-07-2050 01:00:00,17665.232767625002,8.317870160628651,38087.30799404259,472.91,2981.4629999999997,9110.402166682961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31032.50027384108
29-07-2050 02:00:00,19751.952452613863,2.6233282814290355,38039.96800083495,464.653,2103.166,6226.241564561202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29334.80188983317
29-07-2050 03:00:00,21199.476922645823,7.518074952875895,37967.23149362415,462.47,1708.0,4204.626938079138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28362.652571562376
29-07-2050 04:00:00,22019.337103099795,4.070957607461523,37915.49166575369,464.079,1612.029,2687.086530030163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27563.941197524644
29-07-2050 05:00:00,23184.12618109827,8.67777800411739,37494.38850264431,464.963,1503.864,1312.2714146213184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27243.93268864986
29-07-2050 06:00:00,23942.3259284443,38.3821720200547,30937.35389050886,463.88800000000003,1690.6960000000001,640.4511910339279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27430.008217415318
29-07-2050 07:00:00,23882.249186164878,853.4374723367322,15257.791199041809,462.04900000000004,1695.317,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27010.233173321594
29-07-2050 08:00:00,20889.187380380114,5665.101417602235,12365.31761405498,455.157,1939.513,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28083.44680351499
29-07-2050 09:00:00,17217.674493839906,12510.652574135074,58822.11363076977,451.42400000000004,2206.183,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30367.876721604356
29-07-2050 10:00:00,15979.668180053453,18587.888462292303,99458.15116500205,458.05300000000005,2727.113,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32351.06955781916
29-07-2050 11:00:00,17514.828718057273,22866.96877871525,113486.21642283835,453.027,3196.8109999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33729.30411597374
29-07-2050 12:00:00,19346.03593179054,25461.232502294548,121763.30791759117,457.091,2860.243,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34521.86522493999
29-07-2050 13:00:00,20536.857574715395,26722.309596118706,121935.90396341524,452.07,2703.3140000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35354.41771990987
29-07-2050 14:00:00,22072.37521947467,26947.739873375893,121686.89559914304,455.45,2969.987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35994.70727467737
29-07-2050 15:00:00,23904.472612366448,26068.117105937337,120663.73911065179,448.577,2961.467,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35496.73561223184
29-07-2050 16:00:00,25817.529729541224,24006.0451115488,121801.23560626691,446.129,2344.261,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34870.138207760494
29-07-2050 17:00:00,26151.729898041503,20727.708548826486,121680.15661187466,441.869,2233.994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34465.05552872884
29-07-2050 18:00:00,26284.516681006964,15849.693593125816,120947.61198756867,439.74199999999996,2323.927,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34452.437494915044
29-07-2050 19:00:00,26160.900813558317,9748.711785250407,117834.58972834391,432.839,2535.705,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34775.59327847739
29-07-2050 20:00:00,25453.66382303736,3489.818411556293,91057.75291147077,440.277,2688.1940000000004,1131.5372479562138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34987.40459123894
29-07-2050 21:00:00,24445.75847080698,207.95475196779378,52788.38087296255,444.63199999999995,4857.394,5411.570441977594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36470.62064330398
29-07-2050 22:00:00,25860.097889883073,2.9672402207627204,39697.70317474721,443.694,5557.584,5072.851073198275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37797.44775982352
29-07-2050 23:00:00,26946.960063289782,1.6315822238156197,38044.92477659434,442.045,4108.846,3409.322996727482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35724.34077754396
30-07-2050 00:00:00,26728.892046754343,1.6875678883583127,38077.72860718174,442.05699999999996,2578.761,2374.647726172352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32927.626115888765
30-07-2050 01:00:00,26464.772785146342,7.286134342627596,37974.58311609875,442.031,1941.1329999999998,1171.9392729383726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30816.344400382128
30-07-2050 02:00:00,26497.160815227722,2.927250460375083,37866.982096243264,438.43300000000005,1576.475,54.42734204718727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29350.58948615373
30-07-2050 03:00:00,25561.691204291517,7.230148678084904,37785.78008436475,441.575,1593.194,350.28240573353105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28730.28936815807
30-07-2050 04:00:00,23691.895759128605,3.5510907224222312,37742.115902394406,444.035,1601.953,1866.6069283094548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28382.493031858132
30-07-2050 05:00:00,21635.219620739677,9.06967765591624,37202.105815169365,445.105,1623.126,4291.089357785986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28770.586527401316
30-07-2050 06:00:00,20242.161694104398,38.95002661755916,28343.679203826727,445.306,2637.995,7356.199673302464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31337.39490415984
30-07-2050 07:00:00,17653.075611558987,843.1920957254193,12511.570346011762,448.93699999999995,2807.063,10000.0,1846.2480082231777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33944.2259480718
30-07-2050 08:00:00,13250.378880041677,5962.145357761608,9311.275416955958,449.644,3322.993,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36844.04210653248
30-07-2050 09:00:00,9373.363994389745,12897.641483358319,61165.49898865762,445.119,3390.3590000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40229.122351333484
30-07-2050 10:00:00,7545.551882563378,18525.624405368755,112183.30842154476,442.04900000000004,3804.042,9921.549083083926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42418.04661782554
30-07-2050 11:00:00,7624.058438700226,22525.29626596327,118660.86753920105,440.75800000000004,3744.255,7094.258473600709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43726.58912023907
30-07-2050 12:00:00,7835.144759393576,25082.737418177636,119435.68399273595,440.277,3957.828,5196.030457132337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44827.007966442005
30-07-2050 13:00:00,8406.173987741055,26300.14569365849,119574.41801988918,435.38,4105.902,4094.8684648053313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45662.556804551445
30-07-2050 14:00:00,10255.350399371815,26423.937995914457,121478.20977026183,444.644,3550.2470000000003,2213.8373184944903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45239.90819583123
30-07-2050 15:00:00,12590.078138291572,25553.43289384429,121987.25393251811,449.871,3618.114,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44375.93926005562
30-07-2050 16:00:00,13855.550619486445,23533.246174485757,119638.24346955499,451.251,4314.401,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44141.11479637651
30-07-2050 17:00:00,15177.632284610701,20361.56230271728,118375.54661543308,450.102,4593.496,1162.9759008924248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44034.89495994711
30-07-2050 18:00:00,16982.941495383402,15708.273804490973,117624.1216879537,452.958,4281.026,3830.663911830223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43532.80591615486
30-07-2050 19:00:00,18584.560118122758,9682.32878300693,115173.41378075865,452.81,3769.423,8045.990242766962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42768.78181815223
30-07-2050 20:00:00,19505.94212632941,3346.8950079308756,87838.46629102221,459.13599999999997,3311.6459999999997,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41778.25169623973
30-07-2050 21:00:00,19593.190034784482,183.44902680224936,51334.7646109397,461.655,3937.719,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41728.640574633835
30-07-2050 22:00:00,19522.513949966444,1.967496211071777,39750.94674357838,461.602,3809.867,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40849.12373434822
30-07-2050 23:00:00,17933.777047724463,0.8397849681403926,38460.569916957415,460.962,2926.645,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37778.751407582866
31-07-2050 00:00:00,15216.023848551838,0.6798259265898416,38130.52662313568,464.029,2994.3920000000003,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35622.36422908934
31-07-2050 01:00:00,13387.300855726062,5.902488633215331,37966.00622321171,464.315,2494.499,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33311.734001928846
31-07-2050 02:00:00,12096.53590041683,0.7758013515201722,37870.88068391919,464.591,1951.734,10000.0,1810.2088971204716,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31669.607753641852
31-07-2050 03:00:00,10599.47192512138,4.862754863136749,37898.616350527904,468.71,1796.652,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30894.492923966038
31-07-2050 04:00:00,9796.65971064504,0.7758013515201722,37694.83160329642,460.10400000000004,1662.731,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30469.631564909516
31-07-2050 05:00:00,9093.827036774648,6.990210115759078,37306.36518844549,459.656,1500.0910000000001,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30650.783831705692
31-07-2050 06:00:00,9254.488848506215,36.79057955662672,29983.53656853939,455.219,2465.893,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32652.30624867933
31-07-2050 07:00:00,8419.511148738131,765.531981052627,14277.909033753307,450.94699999999995,2649.0640000000003,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34914.4205854924
31-07-2050 08:00:00,6989.314119535904,5592.240074175959,11500.499479315878,458.38800000000003,3301.855,9744.183011261648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37378.50909547342
31-07-2050 09:00:00,5934.084359017881,12439.358829315992,59716.33825540727,461.63699999999994,3631.89,379.6765388670283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40534.382971105304
31-07-2050 10:00:00,5006.010480741679,18156.238988668138,116749.2786134765,455.598,3797.4440000000004,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42767.49655390848
31-07-2050 11:00:00,4868.260431421467,22156.534689524706,121790.04109022608,449.191,4214.149,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44110.63952716635
31-07-2050 12:00:00,4626.540561662653,24584.74493207038,121990.26141443953,461.645,4394.505999999999,9055.475393595341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45485.07968184623
31-07-2050 13:00:00,4992.176475563107,25768.777753531715,121794.1624543406,457.75,4355.224,8421.497509632036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46356.585810674034
31-07-2050 14:00:00,5542.633249520447,25947.867896451713,121450.36271543379,454.379,4013.119,7489.083826603933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45799.5146718496
31-07-2050 15:00:00,6901.217435604108,25111.47405999219,121658.99285020534,444.815,3859.243,6319.569099397547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44987.31017383153
31-07-2050 16:00:00,9718.6085950079,23210.960697569706,121753.56144840135,446.23,3556.4840000000004,5427.518615491386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44710.07668228109
31-07-2050 17:00:00,13186.601683702145,19975.229225564384,121466.79247778232,445.29900000000004,3407.1459999999997,5151.076669783448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44511.57979993144
31-07-2050 18:00:00,16321.869610059932,15350.853324098345,120869.25037528262,452.251,3548.63,5686.5015576565875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43697.252875897204
31-07-2050 19:00:00,20799.067091500758,9407.255217204523,118163.4077517532,449.595,2811.738,7262.551888138194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43019.54011752736
31-07-2050 20:00:00,25413.828305693743,3166.9970718510485,88539.54374337257,451.13,3282.719,8076.743118643026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42148.43008625936
31-07-2050 21:00:00,27247.592196777627,156.73586686330736,52731.405798784406,456.756,3738.696,9620.276487759107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42338.05446147334
31-07-2050 22:00:00,29226.429413398597,5.046707760919883,39430.48283661749,456.069,3616.865,7378.546187694825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41548.38529480911
31-07-2050 23:00:00,29110.644017268758,0.7438095432100621,38300.6721281349,458.103,2508.553,5410.981213520827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38316.30037181109
01-08-2050 00:00:00,29386.169993210304,2.6873118980492565,37860.41019130385,450.62699999999995,1977.7079999999999,3653.2145686371623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36274.533191520204
01-08-2050 01:00:00,29776.3582904131,2.295412246250406,37656.458361743404,437.036,1529.471,1217.7869277380087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33751.860562103735
01-08-2050 02:00:00,27927.04214135629,0.9117665368381406,37423.322818723194,434.89300000000003,1582.2379999999998,1371.6816624324456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32095.150650750344
01-08-2050 03:00:00,26446.746657186384,4.118945319926688,37375.31449619968,432.16,1486.06,1979.9913112058275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31122.88559222518
01-08-2050 04:00:00,26304.86141514725,2.1754429650874934,37225.942894102154,430.046,1457.319,1833.048986622216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30796.886743157425
01-08-2050 05:00:00,26306.067297379424,3.7430415722828925,35856.42473765995,433.81,1400.7379999999998,2003.0189843580301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30894.129671613606
01-08-2050 06:00:00,25028.924153379583,8.165909071155626,24261.85790713501,437.816,1779.5870000000002,5024.833252596218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32826.4687425454
01-08-2050 07:00:00,23986.78313176789,677.8904221870799,12571.3301256727,441.876,2187.524,7610.630360141306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2334.9074654167744,35254.92802286695
01-08-2050 08:00:00,20915.442490096128,5420.692000065072,10327.748612288482,441.695,2800.9509999999996,8680.00286383661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38586.00253552493
01-08-2050 09:00:00,17936.380304217106,12119.616701160594,45362.573844302424,444.725,3656.672,6605.560707537108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41735.86300111581
01-08-2050 10:00:00,15940.169067624392,17688.174839234995,98541.53750828283,442.676,4059.317,3658.792683165695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43726.259104108336
01-08-2050 11:00:00,15518.115461822836,21712.240453665974,114382.11187076551,437.973,4389.077,1213.0043184750066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45494.55356908746
01-08-2050 12:00:00,15527.772870600696,24226.964543834263,117853.4700315173,433.11,4815.109,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46923.792824073
01-08-2050 13:00:00,15503.846717985452,25415.29226556123,118264.32547844997,433.17699999999996,5045.9490000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,47794.71868757141
01-08-2050 14:00:00,15869.700001215311,25578.95435892368,117578.06265926814,433.01599999999996,4679.492,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,47514.88495044114
01-08-2050 15:00:00,17438.625241720074,24627.19006374582,113017.49479597303,430.793,4455.414000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46870.84439479431
01-08-2050 16:00:00,19605.279909867593,22562.63870421325,110547.07117395975,430.95099999999996,4238.767,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46452.375338706144
01-08-2050 17:00:00,21265.386408597613,19268.338229144192,103851.52531110973,430.981,4113.035,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46060.817846833364
01-08-2050 18:00:00,22897.22971904474,14542.260369060308,97101.90046778366,420.56699999999995,4115.354,1615.271909912426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45502.429771600975
01-08-2050 19:00:00,24520.388607236102,8586.289430302553,85296.19726755265,429.87,4498.840999999999,4828.0742648271735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44564.09615832808
01-08-2050 20:00:00,26848.5952662737,2614.2825976293525,58014.71612308604,439.61800000000005,4226.9890000000005,8280.733459395426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43621.117294305055
01-08-2050 21:00:00,30949.153805377995,103.07760637517505,40709.887923636205,441.03,3905.078,7508.796081159686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43811.20971372338
01-08-2050 22:00:00,35106.14556276406,2.575340568963871,36255.695809784156,442.277,3627.837,3126.5454672591295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43115.65536053209
01-08-2050 23:00:00,35932.2059445663,4.4228674988727334,30460.222453085502,438.538,3314.297,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40262.01096125324
02-08-2050 00:00:00,34428.16027342877,2.7512955146694766,24699.669303141203,440.30199999999996,2728.849,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37316.19743602109
02-08-2050 01:00:00,32265.614920699056,1.967496211071777,22465.333011959887,443.264,1759.4579999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34870.38728391606
02-08-2050 02:00:00,29388.7421969416,0.8077931598302823,19091.105378448246,430.702,1352.194,1350.8290538623405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32974.27256651928
02-08-2050 03:00:00,27041.929758398965,3.4311214412593185,18632.79855008863,436.861,1387.9820000000002,2559.7473065767444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31869.01491745164
02-08-2050 04:00:00,23905.94244307005,2.4873630961110678,15238.131178333228,428.029,1575.66,5067.518777652411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7954.55538958071,31356.224592301634
02-08-2050 05:00:00,22555.085219100718,4.390875690562623,10719.166814951184,427.211,1655.283,6533.609547264798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1731.2975451705715,31472.844238007292
02-08-2050 06:00:00,21351.34562745693,7.813999179744415,5272.7284434669855,429.26199999999994,1747.5529999999999,9668.302562229896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33412.17190882607
02-08-2050 07:00:00,20712.76629226667,597.4470201913078,1714.1533069938305,428.37199999999996,2225.276,10000.0,1608.6373259015672,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35729.03255900449
02-08-2050 08:00:00,19241.86426840321,4913.133963273096,2063.5224568662165,422.096,2975.8520000000003,10000.0,1331.7533052841536,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39065.08703071582
02-08-2050 09:00:00,16011.02111809004,11472.062511203578,19232.011475878047,431.476,3705.401,4304.025610119774,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42383.717901970354
02-08-2050 10:00:00,14658.342132121887,17213.37641415257,51637.96334390723,424.685,4038.225,7305.963985766977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44737.232630479615
02-08-2050 11:00:00,14197.022309601352,21371.65566239654,89200.74421320914,422.801,3814.884,4771.98314415278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46352.35190704419
02-08-2050 12:00:00,13689.41834629818,23901.343920901883,100454.74156318737,425.39099999999996,4319.71,3525.367897120721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,47840.284765489625
02-08-2050 13:00:00,12803.63315351174,25112.40982038526,103359.57924051784,424.61699999999996,4722.295999999999,4107.024392746016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,49204.03185011355
02-08-2050 14:00:00,12883.123047091134,25121.071602485223,105372.19728115843,424.533,4678.888,3965.5787858057647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,49141.44530755702
02-08-2050 15:00:00,13940.02965672171,24241.24088829265,105855.34368242466,416.465,4737.022,2955.934915859654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,48361.61914570205
02-08-2050 16:00:00,14873.542943693268,22277.783643020022,104537.78813029152,413.468,5019.138,3299.180130920129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,47927.894272840436
02-08-2050 17:00:00,15999.381508046414,18974.413490295054,100839.36508447203,410.81699999999995,5293.903,4875.826164815995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,47533.70486322358
02-08-2050 18:00:00,16862.00651633075,14270.12205167036,96158.99919130676,414.99800000000005,5496.431,7868.95353090141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46809.01407403501
02-08-2050 19:00:00,17355.352086716986,8209.481914073998,77826.61466870285,410.664,6032.531999999999,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46087.44709867156
02-08-2050 20:00:00,18617.491571527644,2347.99878116015,53163.647783825,406.79,5417.763000000001,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45193.981602661224
02-08-2050 21:00:00,19005.040384016233,57.20935121055455,32990.18307832112,411.44,5281.8330000000005,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-5931.775428466688,45249.83214061564
02-08-2050 22:00:00,18449.459904437193,3.0712135977705786,25788.04359403968,414.13,5660.569,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44428.7868076261
02-08-2050 23:00:00,18471.233065599285,4.43886340302779,16090.195361961096,406.67,5016.869000000001,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41599.19292039613
03-08-2050 00:00:00,17793.770497746616,2.8792627479099178,12659.326818929254,417.777,4736.16,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38750.187515637444
03-08-2050 01:00:00,17230.64937262131,2.183440917165021,10846.984796611812,425.962,4081.203,10000.0,423.5174924210414,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35884.957360489316
03-08-2050 02:00:00,16270.497991877168,1.7515515049785328,10456.067840936015,423.26,2963.4309999999996,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34119.11416461399
03-08-2050 03:00:00,15200.450888738025,4.182928936546908,9995.533248190159,420.458,2273.294,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32945.923633469014
