Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-11-2040 13:00:00,16039.090851493691,13719.94735840396,247.64641689278662,389.639,2800.796,0.0,0.0,1711.92,4406.9382873273025,0.0,0.0,258.895,84.478,0.0,0.0,40704.92106239382
21-11-2040 14:00:00,15447.294853355752,13724.254070587105,447.4281501808746,387.221,2380.718,0.0,0.0,1706.1645,3916.234540716552,0.0,0.0,260.281,84.973,0.0,0.0,39407.22809316683
21-11-2040 15:00:00,14545.414289922282,11719.308117100953,1330.0826762765557,384.524,2346.522,0.0,0.0,1716.27,5023.387290681012,0.0,0.0,261.2725,83.5135,0.0,0.0,38518.79856839636
21-11-2040 16:00:00,13316.610277126352,6214.936907290051,2010.1579891304648,384.55699999999996,2838.6929999999998,0.0,0.0,1721.029,10112.46973256198,0.0,0.0,262.526,84.624,0.0,0.0,38106.439417180896
21-11-2040 17:00:00,12324.51648937003,984.5813054501879,1340.0920992314032,384.279,3948.015,0.0,0.0,1723.751,16432.740555674765,0.0,0.0,259.6845,85.2175,0.0,0.0,38606.99793973143
21-11-2040 18:00:00,12370.612611836874,3.4119195548016052,525.2516616583587,386.86800000000005,5452.597,0.0,0.0,1729.451,19194.030414232144,0.0,0.0,260.0915,85.7015,0.0,0.0,41137.41532721752
21-11-2040 19:00:00,12329.416716491196,1.036955943125978,9.146370628711315,388.87,6023.727,0.0,0.0,1723.3204999999998,19949.176707994287,0.0,0.0,260.976,86.061,0.0,0.0,41886.280258267994
21-11-2040 20:00:00,12224.195202166422,0.8780675324857072,0.0,386.27,6503.556,0.0,0.0,1736.5415,20035.775699642632,0.0,0.0,257.9605,86.1625,0.0,0.0,42349.40461083951
21-11-2040 21:00:00,13264.729821591549,0.9616930117700604,0.0,377.105,4859.102,0.0,0.0,1744.217,19532.738255658063,0.0,0.0,259.9415,86.2885,0.0,0.0,41180.108701973935
21-11-2040 22:00:00,13257.336458722608,0.8697049845572721,0.0,376.968,4161.669,0.0,0.0,1734.8215,16903.287872502886,0.0,0.0,261.247,86.552,0.0,0.0,37698.71601429872
21-11-2040 23:00:00,13874.210089774751,0.6355536425610834,0.0,385.945,2737.323,0.0,0.0,1714.4545,14344.512566356698,0.0,0.0,255.953,85.984,0.0,0.0,34184.828449404115
22-11-2040 00:00:00,13788.451812935626,0.45994013606394196,0.0,384.659,2204.988,0.0,0.0,1673.9479999999999,12303.221202656037,0.0,0.0,263.0645,85.6665,0.0,0.0,31396.04565240048
22-11-2040 01:00:00,13318.668888783488,0.37631465677958886,0.0,385.034,1930.297,0.0,0.0,1657.9145,10989.315901315482,0.0,0.0,269.548,85.87200000000001,0.0,0.0,29272.68617640123
22-11-2040 02:00:00,12826.40256960482,0.35122701299428294,0.0,386.436,1937.1129999999998,0.0,0.0,1650.455,10145.372687640316,0.0,0.0,268.768,86.56299999999999,0.0,0.0,27905.90895089743
22-11-2040 03:00:00,12427.367481180529,0.26760153370992984,0.0,383.389,2071.944,0.0,0.0,1652.3225,9940.385441950686,0.0,0.0,267.7155,86.0815,0.0,0.0,27421.79241810236
22-11-2040 04:00:00,12512.293278697487,0.5268405194914244,0.0,385.44599999999997,2052.0570000000002,0.0,0.0,1642.619,9748.96930770374,0.0,0.0,265.547,85.605,0.0,0.0,27286.901887759686
22-11-2040 05:00:00,12552.680356923955,0.5602907112051656,0.0,383.81300000000005,2069.8289999999997,0.0,0.0,1649.0815,10418.744778653441,0.0,0.0,266.524,86.764,0.0,0.0,28050.700386202316
22-11-2040 06:00:00,12635.575507205453,0.7526293135591777,0.0,381.01599999999996,2143.658,0.0,0.0,1658.2955,13084.590026895574,0.0,0.0,267.033,85.634,0.0,0.0,30977.977931619687
22-11-2040 07:00:00,12638.789264588695,6.071209796044034,0.0,372.978,3254.917,0.0,0.0,1696.3570000000002,16783.961607599318,0.0,0.0,272.1595,85.0705,0.0,0.0,35970.27564866192
22-11-2040 08:00:00,12012.532494509982,425.0432235585814,0.0,378.375,4055.075,0.0,0.0,1731.957,19068.006610136767,0.0,0.0,269.36400000000003,84.78200000000001,0.0,0.0,38969.31020366815
22-11-2040 09:00:00,11536.952330633721,2511.624369922117,0.0,377.856,4657.144,0.0,0.0,1744.0245000000002,17873.008121550105,0.0,0.0,270.67900000000003,89.376,0.0,0.0,40058.64484764944
22-11-2040 10:00:00,11045.808890540766,5343.007484983815,0.0,381.305,4960.847,0.0,0.0,1734.506,16002.607062324596,0.0,0.0,262.238,90.20700000000001,0.0,0.0,40842.78268260473
22-11-2040 11:00:00,11315.566608671894,7326.65402889624,0.0,373.885,5191.499,0.0,0.0,1726.2,13631.450090422013,0.0,0.0,266.4925,87.7745,0.0,0.0,40943.058360623516
22-11-2040 12:00:00,11819.851175842638,8197.228718438071,0.0,364.74800000000005,5188.834,0.0,0.0,1736.8165,12202.068846782315,0.0,0.0,273.0245,88.3735,0.0,0.0,40906.11410242074
22-11-2040 13:00:00,11734.525271984792,7862.927502450941,0.0,370.884,4990.2,0.0,0.0,1725.2265,12841.217087011486,0.0,0.0,271.8285,90.2895,0.0,0.0,40914.99538082372
22-11-2040 14:00:00,10758.803577564377,6054.0582102428125,0.0,380.67699999999996,4219.649,0.0,0.0,1720.5339999999999,15291.38234622799,0.0,0.0,273.26,89.33200000000001,0.0,0.0,39798.99867408827
22-11-2040 15:00:00,9713.93877499838,4033.833881691411,0.0,369.338,4615.831,0.0,0.0,1721.6705,17452.10367361714,0.0,0.0,273.6805,89.5025,0.0,0.0,39249.054663756404
22-11-2040 16:00:00,9921.292810607545,1631.123335989235,0.0,389.24,4727.733,0.0,0.0,1730.047,19406.699836132695,0.0,0.0,269.749,88.58,0.0,0.0,39125.798143133245
22-11-2040 17:00:00,10962.115678686858,158.81314770891493,0.0,394.208,4767.342000000001,0.0,0.0,1729.3595,20216.369090925225,0.0,0.0,269.8515,89.3475,0.0,0.0,39578.414129899335
22-11-2040 18:00:00,11172.014476668428,16.691645665156873,0.0,393.314,5701.403,0.0,0.0,1743.4315,21191.258362959114,0.0,0.0,266.5615,89.0915,0.0,0.0,41649.70011318571
22-11-2040 19:00:00,11282.469640065108,4.691389387852208,0.0,390.26300000000003,5808.279,0.0,0.0,1753.7079999999999,21616.664666205637,0.0,0.0,262.15,89.16799999999999,0.0,0.0,42318.78940272042
22-11-2040 20:00:00,11855.97045309966,0.9533304638416251,0.0,392.341,5760.688,0.0,0.0,1757.1879999999999,21313.366848152757,0.0,0.0,265.77299999999997,88.662,0.0,0.0,42550.298570328814
22-11-2040 21:00:00,12039.090090663589,0.5435656153482951,0.0,398.435,5056.795,0.0,0.0,1756.855,20591.839700789787,0.0,0.0,271.988,89.928,0.0,0.0,41262.65827827716
22-11-2040 22:00:00,11638.540621250135,0.5017528757061185,0.0,395.82599999999996,4637.4490000000005,0.0,0.0,1751.45,18376.684175368857,0.0,0.0,275.5365,89.2815,0.0,0.0,38083.460434530134
22-11-2040 23:00:00,11147.061608097081,0.48502777984924783,0.0,392.454,3371.742,0.0,0.0,1730.3035,16787.79281669249,0.0,0.0,274.32099999999997,88.896,0.0,0.0,34583.025913968224
23-11-2040 00:00:00,10481.624532142636,0.35122701299428294,0.0,393.824,2853.57,0.0,0.0,1665.9879999999998,15533.584138324011,0.0,0.0,273.6485,91.1155,0.0,0.0,31990.076514720073
23-11-2040 01:00:00,10252.391563236992,0.5853783549904715,0.0,392.22,2604.047,0.0,0.0,1659.0829999999999,13807.500489413991,0.0,0.0,271.086,90.6,0.0,0.0,29711.806711892663
23-11-2040 02:00:00,9260.842006148647,0.9282428200563191,0.0,395.769,2061.216,0.0,0.0,1659.7779999999998,13839.01465953352,0.0,0.0,269.3785,90.2055,0.0,0.0,28175.242134757747
23-11-2040 03:00:00,8295.445636654307,0.9700555596984957,0.0,395.57800000000003,2281.109,0.0,0.0,1655.2179999999998,14013.179388018134,0.0,0.0,270.7415,90.2565,0.0,0.0,27586.73607858854
23-11-2040 04:00:00,7969.118044584452,1.137306518267202,0.0,398.233,2311.0820000000003,0.0,0.0,1651.0304999999998,14289.97539975485,0.0,0.0,272.3755,88.6015,0.0,0.0,27567.627287372517
23-11-2040 05:00:00,8221.27968815406,1.2292945454799902,0.0,385.45300000000003,2755.2490000000003,0.0,0.0,1660.2620000000002,14275.334602755673,0.0,0.0,272.6505,89.3995,0.0,0.0,28273.48376752804
23-11-2040 06:00:00,8902.95548866412,1.5805215584742731,15.29685847014408,387.69699999999995,2796.316,0.0,0.0,1673.8525,16096.157485529464,0.0,0.0,275.70799999999997,89.256,0.0,0.0,30949.582020126858
23-11-2040 07:00:00,9875.452670154495,7.409217464593682,0.0,382.175,4333.87,0.0,0.0,1725.6870000000001,18636.540611333643,0.0,0.0,277.5665,89.1755,0.0,0.0,36177.55929272199
23-11-2040 08:00:00,10165.118905408708,309.38082316039265,0.0,391.207,4748.372,0.0,0.0,1771.658,20381.525578369612,0.0,0.0,278.107,89.148,0.0,0.0,39072.876883573044
23-11-2040 09:00:00,10198.654700324854,2957.3732621515046,0.0,391.01,5562.078,0.0,0.0,1757.87,18273.909647357083,0.0,0.0,283.777,91.855,0.0,0.0,40508.84289474559
23-11-2040 10:00:00,11646.914889987052,6774.1321247165915,28.12360166203533,404.444,5312.555,0.0,0.0,1766.8515,13989.84372285787,0.0,0.0,283.6345,92.4195,0.0,0.0,41314.69940779755
23-11-2040 11:00:00,12199.58866220197,10328.566221314592,435.2858967648848,403.402,5499.826999999999,0.0,0.0,1751.2725,9278.53102037299,0.0,0.0,283.6845,93.5245,0.0,0.0,41322.906639018685
23-11-2040 12:00:00,13021.564117363783,13251.627949315727,769.2573865546842,408.106,4593.024,0.0,0.0,1769.4975,5824.626101465225,0.0,0.0,285.033,92.68700000000001,0.0,0.0,41105.11276919953
23-11-2040 13:00:00,13709.306046267911,14203.294266119592,1294.7372114716763,412.082,4084.242,0.0,0.0,1768.8270000000002,3817.3531635559375,0.0,0.0,289.3455,93.1705,0.0,0.0,40814.0136644213
23-11-2040 14:00:00,14922.327369692464,13919.042899484148,2514.1706274525204,417.668,2681.1420000000003,0.0,0.0,1769.8775,1627.9870405041383,0.0,0.0,288.2905,92.6345,0.0,0.0,39479.87155663774
23-11-2040 15:00:00,15193.745744249201,11658.320055058875,4763.344510214407,421.395,2573.123,0.0,0.0,1763.5155,236.90371311598938,0.0,0.0,285.649,93.279,0.0,0.0,38423.92828750734
23-11-2040 16:00:00,14222.89416141892,7413.331838174472,6184.6528093777615,420.64599999999996,2616.75,0.0,0.0,1772.662,3341.5646191930773,0.0,0.0,283.237,93.15799999999999,0.0,0.0,37912.923149610615
23-11-2040 17:00:00,13407.462380929006,1469.3331212177975,5354.8230377266445,421.559,3573.745,0.0,0.0,1779.569,10162.098121542967,0.0,0.0,285.9385,93.8715,0.0,0.0,38057.90950805199
23-11-2040 18:00:00,13489.817602761248,4.097648484933301,915.0437886800003,423.295,5176.772,0.0,0.0,1779.684,17094.57850693693,0.0,0.0,288.118,92.59100000000001,0.0,0.0,40407.43264503551
23-11-2040 19:00:00,14018.12360815063,1.7477725170429794,55.899998365280105,402.411,5539.048000000001,0.0,0.0,1790.045,17766.3335641599,0.0,0.0,292.0655,94.1715,0.0,0.0,41046.46322456591
23-11-2040 20:00:00,14035.468002917078,1.028593395197543,0.0,418.967,5477.732,0.0,0.0,1799.9725,17900.948458309416,0.0,0.0,292.244,92.84,0.0,0.0,41092.55324657251
23-11-2040 21:00:00,14215.440567487907,0.6439161904895188,0.0,424.751,4319.948,0.0,0.0,1803.5870000000002,17831.724679509578,0.0,0.0,292.33099999999996,93.68700000000001,0.0,0.0,40003.890417828734
23-11-2040 22:00:00,15386.607756102749,0.6940914780601306,0.0,414.316,3084.991,0.0,0.0,1801.352,15491.770450012027,0.0,0.0,291.5125,95.3005,0.0,0.0,37479.251534163035
23-11-2040 23:00:00,15987.15876933426,0.6355536425610834,0.0,416.49199999999996,2470.823,0.0,0.0,1771.4295000000002,12628.049116331253,0.0,0.0,285.108,94.554,0.0,0.0,34457.42175992092
24-11-2040 00:00:00,15740.052232759706,0.5435656153482951,0.0,410.01800000000003,2229.554,0.0,0.0,1719.257,10815.319463007134,0.0,0.0,288.7975,94.9625,0.0,0.0,32011.44924144859
24-11-2040 01:00:00,15025.761312139412,0.6271910946326481,0.0,406.2,2088.913,0.0,0.0,1717.325,9347.079697960036,0.0,0.0,288.4695,94.8395,0.0,0.0,29618.481680448076
24-11-2040 02:00:00,14236.086915121337,0.8780675324857072,0.0,412.035,2037.729,0.0,0.0,1708.3415,8470.471488611747,0.0,0.0,290.0045,94.7725,0.0,0.0,27859.18989258593
24-11-2040 03:00:00,13393.383370170433,0.9282428200563191,0.0,412.17900000000003,1842.967,0.0,0.0,1713.118,8587.259136999359,0.0,0.0,289.4405,94.2655,0.0,0.0,26924.381309020635
24-11-2040 04:00:00,12680.271257479197,1.35473276440652,0.0,411.745,1929.2820000000002,0.0,0.0,1717.033,8830.03240843761,0.0,0.0,289.0365,93.8165,0.0,0.0,26539.299493207633
24-11-2040 05:00:00,11073.390414749541,2.0153740507529094,0.0,415.55400000000003,2060.301,0.0,0.0,1713.6429999999998,10110.637851999418,0.0,0.0,290.8535,94.9705,0.0,0.0,26360.63718701575
24-11-2040 06:00:00,10032.008258236734,4.147823772503912,1.5971428104365741,421.48800000000006,2096.047,0.0,0.0,1712.2495000000001,11702.250608395334,0.0,0.0,289.496,93.902,0.0,0.0,26999.935599863435
24-11-2040 07:00:00,9537.253105529015,15.186387038038518,48.64837479739727,418.819,2604.481,0.0,0.0,1726.2885,13366.845158959846,0.0,0.0,289.8655,93.8915,0.0,0.0,28810.21317957769
24-11-2040 08:00:00,9021.339641160277,1415.9884279823084,99.72718430632845,424.48,3088.632,0.0,0.0,1729.433,13760.256892249232,0.0,0.0,290.8185,94.8295,0.0,0.0,30747.12941952728
24-11-2040 09:00:00,8457.89096216313,8106.821212783756,121.15469033454583,425.755,4415.388,0.0,0.0,1722.6629999999998,9539.599646354218,0.0,0.0,295.4605,94.9235,0.0,0.0,34113.43561872861
24-11-2040 10:00:00,8712.855501228294,15216.609286251884,514.4188669440931,426.463,4547.439,0.0,0.0,1712.4625,3755.182669038108,0.0,0.0,296.007,95.12700000000001,0.0,0.0,36294.18396281665
24-11-2040 11:00:00,9981.719623628032,18782.742587401764,79.04122786315565,427.149,3927.824,0.0,0.0,1709.5439999999999,0.0,0.0,0.0,294.3115,94.5545,0.0,0.0,36533.477036208555
24-11-2040 12:00:00,10911.561157845084,18372.833853788517,0.0,420.707,2779.2340000000004,0.0,0.0,1692.7865,0.0,0.0,0.0,294.507,94.684,0.0,0.0,36057.37132353531
24-11-2040 13:00:00,11933.60252988997,17490.753632482596,0.0,429.05199999999996,2631.778,0.0,0.0,1673.549,0.0,0.0,0.0,291.183,94.906,0.0,0.0,36072.51655364627
24-11-2040 14:00:00,12861.157910723105,16243.911447110742,0.0,431.17900000000003,2469.379,0.0,0.0,1651.2785000000001,0.0,0.0,0.0,287.1875,94.7375,0.0,0.0,35475.05816884688
24-11-2040 15:00:00,14081.84414774998,13530.825884964557,0.0,425.515,2413.174,0.0,0.0,1642.126,0.0,0.0,0.0,286.274,95.171,0.0,0.0,33917.71233022576
24-11-2040 16:00:00,14336.438317855978,7184.440538825271,0.0,429.045,2654.762,4958.7065238778505,0.0,1633.6495000000002,0.0,0.0,0.0,283.1295,93.5275,0.0,0.0,32969.69249629474
24-11-2040 17:00:00,14855.959192620763,896.197536394555,10059.126991821984,423.501,2818.0409999999997,1137.9524268002115,0.0,1641.4965,0.0,0.0,0.0,285.515,95.488,0.0,0.0,33381.9668336264
24-11-2040 18:00:00,16130.725959103242,5.586182016194785,12668.2907584821,422.11400000000003,3697.248,0.0,0.0,1654.9095000000002,0.0,0.0,0.0,290.3395,95.5505,0.0,0.0,36002.988512442316
24-11-2040 19:00:00,18049.836023159944,1.062043586911284,6030.472049556698,423.791,3767.454,0.0,0.0,1671.525,5471.760991966061,0.0,0.0,282.1545,95.3705,0.0,0.0,36853.60146077522
24-11-2040 20:00:00,20135.484973836774,0.6606412863463894,139.72519555900095,424.774,3385.0809999999997,0.0,0.0,1681.3015,10117.394709708735,0.0,0.0,290.1155,94.7245,0.0,0.0,37324.94011239157
24-11-2040 21:00:00,20850.735289231456,0.4515775881355067,134.5468816021817,424.789,2672.736,0.0,0.0,1683.569,9507.149848725916,0.0,0.0,291.8055,95.6225,0.0,0.0,36666.74345507447
24-11-2040 22:00:00,21429.620328993085,0.41812739642176544,32.60750570127341,425.12300000000005,2466.2670000000003,0.0,0.0,1673.9879999999998,7553.510235117663,0.0,0.0,288.671,94.03399999999999,0.0,0.0,34861.580003757445
24-11-2040 23:00:00,22109.826921810538,0.3595895609227182,0.0,424.534,2218.012,0.0,0.0,1655.6445,5094.8676694599635,0.0,0.0,286.01,93.96700000000001,0.0,0.0,32681.464415881528
25-11-2040 00:00:00,22145.761203662634,0.518477971562989,0.0,421.75699999999995,2352.915,0.0,0.0,1618.181,2550.8266414613645,0.0,0.0,281.3725,94.4915,0.0,0.0,30178.172963575464
25-11-2040 01:00:00,22607.563512090663,0.5101154236345538,0.0,420.244,2020.2320000000002,0.0,0.0,1614.5985,226.10801368665852,0.0,0.0,280.387,95.391,0.0,0.0,27914.920426051856
25-11-2040 02:00:00,21322.476464449366,0.5398220786415534,0.0,416.255,1984.9979999999998,0.0,0.0,1612.9389999999999,0.0,0.0,0.0,280.131,94.762,0.0,0.0,26321.468052325894
25-11-2040 03:00:00,20503.038219961298,0.7051666159958981,0.0,419.67199999999997,1816.6229999999998,0.0,0.0,1616.2154999999998,0.0,0.0,0.0,278.6155,94.6835,0.0,0.0,25317.247116670114
25-11-2040 04:00:00,20143.31801047333,1.020187289650192,0.0,416.79699999999997,1626.454,0.0,0.0,1616.3664999999999,0.0,0.0,0.0,281.6975,94.8575,0.0,0.0,24763.625978086395
25-11-2040 05:00:00,19640.1898926798,0.9700555596984957,0.0,414.603,1492.703,532.5161559048065,0.0,1618.5810000000001,0.0,0.0,0.0,283.336,95.40899999999999,0.0,0.0,24669.111692314924
25-11-2040 06:00:00,17106.00237388622,0.9282428200563191,0.0,413.689,1885.046,2135.4550112439993,0.0,1612.5855,1046.5590431587207,0.0,0.0,285.902,95.786,0.0,0.0,25204.53430097069
25-11-2040 07:00:00,15958.045655261449,8.16184677815286,0.0,413.091,2116.556,0.0,0.0,1611.872,5150.731598295337,0.0,0.0,285.3515,95.6525,0.0,0.0,26293.08516050822
25-11-2040 08:00:00,16134.916320135739,625.2008082256805,0.0,412.76199999999994,2028.359,0.0,0.0,1623.858,5053.588816225501,0.0,0.0,278.44,95.655,0.0,0.0,26988.479401707365
25-11-2040 09:00:00,15375.645702806232,4424.975335948115,0.0,415.276,2268.3160000000003,0.0,0.0,1632.5020000000002,4113.880729424389,0.0,0.0,279.3905,95.0195,0.0,0.0,29444.021381411814
25-11-2040 10:00:00,14968.464363237139,8835.215862446328,318.78375287813236,416.95300000000003,2486.694,0.0,0.0,1627.5185000000001,2168.6267428086617,0.0,0.0,283.847,95.029,0.0,0.0,32134.9750833519
25-11-2040 11:00:00,14409.823413658693,11684.327579116309,598.9483941970748,415.21,2989.04,0.0,0.0,1636.729,214.77352567288563,0.0,0.0,280.35,93.59899999999999,0.0,0.0,33294.33400415554
25-11-2040 12:00:00,13867.331562250085,12929.435375011231,0.0,412.17,3140.5170000000003,0.0,0.0,1634.9125,0.0,0.0,0.0,283.7585,92.9275,0.0,0.0,33356.91065480382
25-11-2040 13:00:00,14791.708984662864,12913.745698956815,0.0,414.435,2746.913,0.0,0.0,1630.3429999999998,0.0,0.0,0.0,283.6445,94.0525,0.0,0.0,33877.300002554875
25-11-2040 14:00:00,15975.287639212322,11593.53616816784,0.0,414.667,2704.833,0.0,0.0,1630.2520000000002,0.0,0.0,0.0,279.5735,95.6245,0.0,0.0,33665.29207637047
25-11-2040 15:00:00,16082.233500809805,8358.717881484083,0.0,413.501,2832.77,1555.9949478455928,0.0,1631.2095000000002,0.0,0.0,0.0,277.217,94.109,0.0,0.0,32154.01059239639
25-11-2040 16:00:00,15556.708879822381,3799.3898505177267,3044.729564909535,410.809,2765.258,2190.8464554066904,0.0,1624.3954999999999,680.7676774575621,0.0,0.0,278.469,94.603,0.0,0.0,31334.660116032686
25-11-2040 17:00:00,14317.94307958215,379.96909022431504,334.4873371571454,412.539,3802.3,0.0,0.0,1635.7285000000002,9587.554342915417,0.0,0.0,283.6925,94.9545,0.0,0.0,31752.113680137318
25-11-2040 18:00:00,14244.420312780423,3.6126207050840535,63.68730958386836,411.36699999999996,5367.654,0.0,0.0,1646.6175,11330.010802245171,0.0,0.0,284.5875,94.9935,0.0,0.0,34427.40917676572
25-11-2040 19:00:00,14434.795642214274,0.9616930117700604,0.0,415.781,5647.347,0.0,0.0,1658.898,12277.702079673734,0.0,0.0,285.256,94.84899999999999,0.0,0.0,35841.21644482166
25-11-2040 20:00:00,14792.770355182549,0.7275416697738717,0.0,413.347,5074.809,0.0,0.0,1661.691,13515.086560698453,0.0,0.0,283.682,93.647,0.0,0.0,36871.62143515837
25-11-2040 21:00:00,15452.924306549821,0.9115177241994485,0.0,410.559,3884.45,0.0,0.0,1660.634,13963.96198407779,0.0,0.0,285.9315,94.9415,0.0,0.0,36737.53589273044
25-11-2040 22:00:00,16088.734153294512,0.6271910946326481,0.0,406.05699999999996,3097.388,0.0,0.0,1643.3125,12540.891693182113,0.0,0.0,283.0615,95.7225,0.0,0.0,35028.68307036424
25-11-2040 23:00:00,16705.444300035328,0.5602907112051656,0.0,403.36,2762.173,0.0,0.0,1639.5079999999998,9812.976624007653,0.0,0.0,281.842,95.164,0.0,0.0,32461.53457535702
26-11-2040 00:00:00,16814.901348689153,0.37631465677958886,0.0,398.965,2411.224,0.0,0.0,1609.2095000000002,7352.017542136371,0.0,0.0,280.732,94.01100000000001,0.0,0.0,29634.589622538373
26-11-2040 01:00:00,18424.101087308456,0.6690038342748246,0.0,395.654,1774.786,0.0,0.0,1602.7179999999998,4331.069938004584,0.0,0.0,277.0815,92.4345,0.0,0.0,27515.60661734169
26-11-2040 02:00:00,20477.089744578505,0.7609918614876129,0.0,398.603,1551.2379999999998,0.0,0.0,1602.557,1060.20364272394,0.0,0.0,269.928,93.807,0.0,0.0,26041.524949193972
26-11-2040 03:00:00,21257.30102990936,0.9269443415362679,0.0,394.29699999999997,1317.414,0.0,0.0,1602.4935,0.0,0.0,0.0,265.2465,94.5055,0.0,0.0,25507.76476705897
26-11-2040 04:00:00,21035.0253197168,1.2114891037499356,0.0,397.88599999999997,1581.832,0.0,0.0,1608.4835,0.0,0.0,0.0,273.193,94.807,0.0,0.0,25572.0745224645
26-11-2040 05:00:00,21648.977591676387,1.5112917229987817,0.0,383.848,1943.545,0.0,0.0,1623.5535,0.0,0.0,0.0,272.0465,92.2135,0.0,0.0,26574.43364457444
26-11-2040 06:00:00,23246.83234268559,1.680872133615497,0.0,377.474,2456.238,1396.9842341794283,0.0,1625.384,0.0,0.0,0.0,275.472,92.97399999999999,0.0,0.0,30181.28912982393
26-11-2040 07:00:00,23444.26546192829,13.58077783577894,0.15872226687568441,381.38800000000003,2945.406,2543.8513977969887,0.0,1673.3654999999999,3255.467735190853,0.0,0.0,280.64,91.611,0.0,0.0,35482.0028635696
26-11-2040 08:00:00,23858.536857946623,933.6115758263747,0.31744453375136883,385.18800000000005,3874.659,0.0,0.0,1735.555,7090.510717335283,0.0,0.0,278.41200000000003,92.432,0.0,0.0,39192.894481010684
