Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2040 14:00:00,14408.13694392077,3635.784962845819,94.73735304142413,421.67800000000005,3395.389,0.0,0.0,1598.7815,8110.274560611639,0.0,0.0,286.616,93.227,0.0,0.0,32949.27355376835
18-11-2040 15:00:00,15210.937410251114,2719.1409967662394,93.74533887345109,416.767,2753.989,0.0,0.0,1595.527,7245.140375587153,0.0,0.0,285.082,92.36399999999999,0.0,0.0,31266.777761767178
18-11-2040 16:00:00,16345.770210672974,1295.5593752649115,92.80292541387672,416.61,2334.11,0.0,0.0,1583.4260000000002,6938.7223839395465,0.0,0.0,287.379,93.07,0.0,0.0,30220.81686356636
18-11-2040 17:00:00,17164.075873267306,241.19260735193114,101.83025434243127,420.152,2664.703,0.0,0.0,1594.0725,6886.217589037581,0.0,0.0,284.6005,91.5215,0.0,0.0,30316.464605056917
18-11-2040 18:00:00,17976.70690937102,1.8063103525420268,101.60209108379749,419.105,4418.015,0.0,0.0,1604.4820000000002,6964.722596801883,0.0,0.0,289.041,91.565,0.0,0.0,32837.76040813591
18-11-2040 19:00:00,18579.19176991681,0.8278922449150955,104.75669613795172,423.13599999999997,4600.306,0.0,0.0,1601.267,7339.2023912806335,0.0,0.0,286.6795,91.7705,0.0,0.0,34045.15858231083
18-11-2040 20:00:00,18407.09011449275,0.5435656153482951,103.10003247743674,419.851,4390.05,0.0,0.0,1587.8555,8719.327739991553,0.0,0.0,286.856,92.682,0.0,0.0,35031.61063731844
18-11-2040 21:00:00,17603.889541821518,0.41812739642176544,102.87186921880294,417.475,3350.778,0.0,0.0,1590.6845,10627.53920463261,0.0,0.0,287.1835,92.8725,0.0,0.0,35042.92585099223
18-11-2040 22:00:00,17604.14552383531,0.5770158070620363,107.25657184124373,418.055,2812.756,0.0,0.0,1610.082,9492.567483007308,0.0,0.0,284.3035,93.3245,0.0,0.0,33289.30320167923
18-11-2040 23:00:00,16784.282458064623,0.37631465677958886,103.86388338677598,419.314,2186.91,0.0,0.0,1602.3010000000002,8343.311494861786,0.0,0.0,284.7525,93.7755,0.0,0.0,30577.494584090728
19-11-2040 00:00:00,15102.65056508891,0.4515775881355067,90.15424758538873,419.86400000000003,1882.4679999999998,0.0,0.0,1586.5935,7831.3999859400965,0.0,0.0,282.545,93.396,0.0,0.0,27963.786242799506
19-11-2040 01:00:00,13394.85688008176,0.5268405194914244,89.9459246101144,422.075,1620.0829999999999,0.0,0.0,1566.3705,8205.26105707077,0.0,0.0,279.83099999999996,93.044,0.0,0.0,26292.215074217755
19-11-2040 02:00:00,11447.459727946334,0.6188285467042128,101.01680272469339,418.915,1723.35,0.0,0.0,1570.535,9059.734125914632,0.0,0.0,279.378,92.148,0.0,0.0,25287.332367073843
19-11-2040 03:00:00,9521.836104748767,0.8697049845572721,86.57307643900612,418.824,1635.156,0.0,0.0,1573.5575,10778.617373552304,0.0,0.0,279.23,94.001,0.0,0.0,24971.505179286705
19-11-2040 04:00:00,8177.4852527019875,0.9115177241994485,95.56072480084173,420.73,1720.82,0.0,0.0,1569.725,12160.381847035762,0.0,0.0,279.279,94.12200000000001,0.0,0.0,25105.71236267959
19-11-2040 05:00:00,6399.0491363256115,1.003505751412237,98.9534132553095,415.653,1905.614,0.0,0.0,1567.7495000000001,14549.70577923672,0.0,0.0,284.5525,93.7575,0.0,0.0,25931.70584929336
19-11-2040 06:00:00,5371.0038578423155,1.279469833050602,104.488852312599,417.01199999999994,3806.725,0.0,0.0,1577.4405,16921.077569037607,0.0,0.0,287.8655,93.8275,0.0,0.0,29296.51590182509
19-11-2040 07:00:00,4777.366510092557,5.636357303765398,89.21183412581438,415.30400000000003,4405.35,0.0,0.0,1608.86,21839.229372354075,0.0,0.0,291.6435,94.6345,0.0,0.0,34381.36118971032
19-11-2040 08:00:00,4322.5703648487415,322.7943500376029,94.83655445822143,417.47,4974.415,0.0,0.0,1651.1765,24281.438980049523,0.0,0.0,288.4055,94.3505,0.0,0.0,37393.956666357626
19-11-2040 09:00:00,3473.878131440715,2393.9047827335335,85.06521490368709,416.69,5079.316,0.0,0.0,1658.866,24454.804489204962,0.0,0.0,287.0755,94.7605,0.0,0.0,38943.72802996967
19-11-2040 10:00:00,2855.2793106821723,5548.834877146393,69.78819671690249,413.702,5261.887,0.0,0.0,1676.8085,22586.078272697807,0.0,0.0,287.7885,94.9035,0.0,0.0,39822.8559268253
19-11-2040 11:00:00,2590.1464776741827,8477.616587930577,99.44942033929601,412.91,5149.276,0.0,0.0,1661.582,20239.36795067753,0.0,0.0,288.3465,94.1605,0.0,0.0,40047.16409810596
19-11-2040 12:00:00,2928.860157436608,9943.228375320221,145.60783957508096,418.09,5062.661,0.0,0.0,1651.82,18474.249632093262,0.0,0.0,284.1445,94.1325,0.0,0.0,40055.34789391182
19-11-2040 13:00:00,2968.358827497561,10085.77636730833,327.67219982317073,423.704,4726.608,0.0,0.0,1660.925,18375.731518123426,0.0,0.0,274.0955,94.5825,0.0,0.0,40012.84460641253
19-11-2040 14:00:00,3130.343815603428,8404.745345282194,185.1693645938453,426.796,4206.393,0.0,0.0,1673.009,19477.842989797686,0.0,0.0,288.0985,94.6705,0.0,0.0,38929.60986623234
19-11-2040 15:00:00,3278.0088687024468,5976.8217175757845,391.7463949325485,425.467,3888.923,0.0,0.0,1663.6264999999999,21299.289089871756,0.0,0.0,281.4635,92.5855,0.0,0.0,38322.50687807572
19-11-2040 16:00:00,3217.5433357134843,2797.506433403607,291.1561583000836,421.81699999999995,3779.301,0.0,0.0,1668.4229999999998,24336.909090000725,0.0,0.0,273.4085,93.0135,0.0,0.0,37869.92809038154
19-11-2040 17:00:00,3482.5083821914254,432.0175885308965,202.06336587442595,424.78,4571.8240000000005,0.0,0.0,1682.6270000000002,24562.0,0.0,0.0,279.9015,94.4645,1508.8781940865229,0.0,38249.95604029367
19-11-2040 18:00:00,3848.4766175399673,3.010517254236711,93.61637703161463,424.0,5911.734,0.0,0.0,1693.2595000000001,24562.0,0.0,0.0,280.5345,92.9245,2113.172005389122,0.0,40102.553516083026
19-11-2040 19:00:00,4467.2840959063915,1.3714578602633902,96.0071311764296,423.144,5840.429,0.0,0.0,1716.5525,24562.0,0.0,0.0,282.2205,93.9735,2311.3489053796366,0.0,40906.522548229615
19-11-2040 20:00:00,4900.618623069488,0.8446173407719659,93.81477986520922,423.199,5835.629,0.0,0.0,1730.777,24562.0,0.0,0.0,284.0635,94.9705,2253.3220157988726,0.0,41296.55667647733
19-11-2040 21:00:00,5408.945124726918,0.652278738417954,99.74702458968792,425.85,4967.41,0.0,0.0,1729.8464999999999,24562.0,0.0,0.0,286.723,95.486,1362.6316663199505,0.0,39996.36244165947
19-11-2040 22:00:00,5695.739628986068,0.5770158070620363,63.78651100066566,420.909,3725.097,0.0,0.0,1725.744,23641.561102123243,0.0,0.0,284.62,94.90700000000001,0.0,0.0,36564.056905209414
19-11-2040 23:00:00,5970.995582640328,0.4933903277776832,0.0,421.564,2502.249,0.0,0.0,1709.1364999999998,21241.443871786858,0.0,0.0,274.0825,93.4265,0.0,0.0,32989.04270948705
20-11-2040 00:00:00,6524.8911849715005,0.38467720470802413,0.0,409.68300000000005,2304.277,0.0,0.0,1660.036,18685.272552676575,0.0,0.0,263.699,93.775,0.0,0.0,30622.076183734007
20-11-2040 01:00:00,6985.204925722685,0.568653259133601,0.0,419.777,2288.5429999999997,0.0,0.0,1653.264,16334.111161363333,0.0,0.0,258.175,94.464,0.0,0.0,28656.23543348069
20-11-2040 02:00:00,7554.057191431146,0.6606412863463894,0.0,422.00699999999995,2213.411,0.0,0.0,1644.9015,14651.918665919211,0.0,0.0,255.1905,93.0025,0.0,0.0,27429.15002252258
20-11-2040 03:00:00,8115.100930164264,0.9198802721278839,0.0,419.99,1873.569,0.0,0.0,1640.7060000000001,13915.127557907,0.0,0.0,256.843,93.53200000000001,0.0,0.0,26898.24524114238
20-11-2040 04:00:00,8826.840635084074,0.8278922449150955,0.0,417.73800000000006,2056.534,0.0,0.0,1636.701,13011.170741871068,0.0,0.0,256.024,92.916,0.0,0.0,26884.814888243483
20-11-2040 05:00:00,9058.231166677397,0.6188285467042128,1.9046672025082128,416.705,2317.364,0.0,0.0,1637.769,13241.957225518085,0.0,0.0,258.2985,92.3935,0.0,0.0,27639.41331223743
20-11-2040 06:00:00,9306.71226213273,0.9700555596984957,75.48235804106767,418.47900000000004,2471.004,0.0,0.0,1647.4295000000002,15382.255982211766,0.0,0.0,260.82599999999996,92.676,0.0,0.0,30380.653835469657
20-11-2040 07:00:00,9408.511361466386,8.646874558002109,47.20995425383637,410.22,3233.2470000000003,0.0,0.0,1670.3345000000002,19470.41304369807,0.0,0.0,257.2445,91.1825,0.0,0.0,35461.71746571112
20-11-2040 08:00:00,10148.172465873788,737.5432770962803,0.0,413.61300000000006,4212.737,0.0,0.0,1658.0545000000002,19949.275861621078,0.0,0.0,258.0625,92.0065,0.0,0.0,38425.02863605251
20-11-2040 09:00:00,10666.955510128228,3585.75183858999,0.0,410.23800000000006,4763.514,0.0,0.0,1662.7455,17349.12532953627,0.0,0.0,257.7045,93.0415,0.0,0.0,39787.55363565375
20-11-2040 10:00:00,11594.414914956686,6843.440921947463,0.0,400.176,4479.293,0.0,0.0,1663.6135000000002,14201.15418721767,0.0,0.0,259.7885,94.3095,0.0,0.0,40555.49127482056
20-11-2040 11:00:00,12378.45770767133,8288.623004747938,0.0,400.504,3757.9390000000003,0.0,0.0,1659.894,12949.386032123717,0.0,0.0,259.756,91.62799999999999,0.0,0.0,40805.50698067182
20-11-2040 12:00:00,12436.6280069736,9242.563934588341,11.259360806493861,407.94800000000004,4072.489,0.0,0.0,1661.1589999999999,11791.356071626535,0.0,0.0,259.82599999999996,87.742,0.0,0.0,40993.64984231409
20-11-2040 13:00:00,11898.411840764546,10086.788235607672,158.96035027599794,413.842,4228.734,0.0,0.0,1668.5455,11197.48516014401,0.0,0.0,269.877,85.434,0.0,0.0,41045.92011811699
20-11-2040 14:00:00,12990.85272903679,9858.565940092743,156.02398833879778,421.034,3021.67,0.0,0.0,1671.6495000000002,10150.02068960212,0.0,0.0,263.575,84.33200000000001,0.0,0.0,39632.51050813909
20-11-2040 15:00:00,13666.957156305487,7397.334283987376,388.1949842112051,416.26800000000003,3056.238,0.0,0.0,1670.274,10861.934959922664,0.0,0.0,260.3095,84.7985,0.0,0.0,38803.88258325725
20-11-2040 16:00:00,14472.69173580233,3726.6607711841243,694.38015715608,417.355,2623.643,0.0,0.0,1697.2979999999998,13559.720870247298,0.0,0.0,266.0825,84.5505,0.0,0.0,38558.821049794315
20-11-2040 17:00:00,15067.80689568213,652.1533001990275,104.30036962068412,401.48900000000003,3145.075,0.0,0.0,1707.229,16546.58543142303,0.0,0.0,267.6015,85.3905,0.0,0.0,38969.97904297991
20-11-2040 18:00:00,15105.296429601216,3.6544334447262297,0.0,392.19699999999995,4357.163,0.0,0.0,1718.6135000000002,18181.482789886577,0.0,0.0,262.5635,83.7385,0.0,0.0,41180.66557207945
20-11-2040 19:00:00,14917.508884726965,1.6725095856870618,0.0,390.897,5161.698,0.0,0.0,1732.4579999999999,18340.51902689541,0.0,0.0,262.0555,83.8275,0.0,0.0,42018.28190869116
20-11-2040 20:00:00,14780.569262894905,0.9449679159131897,0.0,383.69,5430.828,0.0,0.0,1741.3255,18674.18634311924,0.0,0.0,268.578,85.508,0.0,0.0,42501.19058762344
20-11-2040 21:00:00,14851.478431824718,0.9700555596984957,0.0,386.45099999999996,4931.627,0.0,0.0,1746.5045,17843.582400519357,0.0,0.0,270.5425,87.0165,0.0,0.0,41192.429778550424
20-11-2040 22:00:00,14772.401500656508,0.5937409029189068,0.0,381.621,3311.042,0.0,0.0,1743.7965,16216.867277430063,0.0,0.0,271.678,86.589,0.0,0.0,37708.4837465838
20-11-2040 23:00:00,14706.489358769039,0.4933903277776832,0.0,379.449,2268.389,0.0,0.0,1719.09,13857.830802370157,0.0,0.0,271.214,86.07700000000001,0.0,0.0,34079.732143664936
21-11-2040 00:00:00,14643.950156357425,0.3595895609227182,0.0,379.523,1965.796,0.0,0.0,1672.3204999999998,11749.814848325632,0.0,0.0,268.749,86.149,0.0,0.0,31458.50215004669
21-11-2040 01:00:00,14792.763901854467,0.6857289301316951,0.0,376.001,1852.964,0.0,0.0,1657.4289999999999,9762.053751247475,0.0,0.0,265.9405,86.5615,0.0,0.0,29424.77755756499
21-11-2040 02:00:00,14674.833633433187,0.8529798887004013,0.0,373.17,1751.1589999999999,0.0,0.0,1637.23,8881.39612549679,0.0,0.0,266.531,86.50200000000001,0.0,0.0,28271.959721554562
21-11-2040 03:00:00,15124.936058054354,0.6940914780601306,0.0,373.535,1738.543,0.0,0.0,1656.1529999999998,7843.461426825648,0.0,0.0,264.8225,85.9755,0.0,0.0,27674.36370018936
21-11-2040 04:00:00,15255.402991823381,0.8362547928435309,0.0,379.555,1807.6229999999998,0.0,0.0,1656.1535000000001,7313.889610723172,0.0,0.0,262.4155,85.6615,0.0,0.0,27346.566967054652
21-11-2040 05:00:00,14464.872453280186,1.0536810389828488,0.0,386.26,1821.2920000000001,0.0,0.0,1661.6785,8711.97572773556,0.0,0.0,265.837,84.501,0.0,0.0,28012.906873189306
21-11-2040 06:00:00,13914.459497002204,1.3881829561202612,0.0,379.671,1977.0639999999999,0.0,0.0,1672.055,11746.1929829658,0.0,0.0,266.099,84.516,0.0,0.0,30759.24143731998
21-11-2040 07:00:00,13596.407222638727,8.069858750940071,0.0,375.04699999999997,2675.345,0.0,0.0,1709.0495,16221.319503056488,0.0,0.0,258.678,84.041,0.0,0.0,35788.390786876094
21-11-2040 08:00:00,13541.689453858611,592.0433056894344,0.0,375.42699999999996,3575.2529999999997,0.0,0.0,1738.3425,17841.242612850838,0.0,0.0,260.134,83.07,0.0,0.0,38955.01348438599
21-11-2040 09:00:00,13198.630533189795,4026.5166522540303,0.0,374.514,4406.983,0.0,0.0,1711.8155,15117.574542816159,0.0,0.0,261.387,85.287,0.0,0.0,40178.244327519555
21-11-2040 10:00:00,13538.578949724631,8254.186032378642,0.0,375.58099999999996,4464.555,0.0,0.0,1711.6004999999998,11235.456380990969,0.0,0.0,264.606,85.74700000000001,0.0,0.0,40940.242762875576
21-11-2040 11:00:00,14804.648781066251,10816.470717651222,48.063086438293176,377.845,4052.1659999999997,0.0,0.0,1712.006,7801.646044826177,0.0,0.0,262.605,85.11,0.0,0.0,40974.39857865289
21-11-2040 12:00:00,15724.633080870102,12053.684596019439,23.75873932295401,382.599,3408.248,0.0,0.0,1706.9545,6326.241430438357,0.0,0.0,260.684,83.323,0.0,0.0,40990.92501030145
21-11-2040 13:00:00,16039.090851493691,13719.94735840396,247.64641689278662,389.639,2800.796,0.0,0.0,1711.92,4406.9382873273025,0.0,0.0,258.895,84.478,0.0,0.0,40704.92106239382
21-11-2040 14:00:00,15447.294853355752,13724.254070587105,447.4281501808746,387.221,2380.718,0.0,0.0,1706.1645,3916.234540716552,0.0,0.0,260.281,84.973,0.0,0.0,39407.22809316683
21-11-2040 15:00:00,14545.414289922282,11719.308117100953,1330.0826762765557,384.524,2346.522,0.0,0.0,1716.27,5023.387290681012,0.0,0.0,261.2725,83.5135,0.0,0.0,38518.79856839636
21-11-2040 16:00:00,13316.610277126352,6214.936907290051,2010.1579891304648,384.55699999999996,2838.6929999999998,0.0,0.0,1721.029,10112.46973256198,0.0,0.0,262.526,84.624,0.0,0.0,38106.439417180896
21-11-2040 17:00:00,12324.51648937003,984.5813054501879,1340.0920992314032,384.279,3948.015,0.0,0.0,1723.751,16432.740555674765,0.0,0.0,259.6845,85.2175,0.0,0.0,38606.99793973143
21-11-2040 18:00:00,12370.612611836874,3.4119195548016052,525.2516616583587,386.86800000000005,5452.597,0.0,0.0,1729.451,19194.030414232144,0.0,0.0,260.0915,85.7015,0.0,0.0,41137.41532721752
21-11-2040 19:00:00,12329.416716491196,1.036955943125978,9.146370628711315,388.87,6023.727,0.0,0.0,1723.3204999999998,19949.176707994287,0.0,0.0,260.976,86.061,0.0,0.0,41886.280258267994
21-11-2040 20:00:00,12224.195202166422,0.8780675324857072,0.0,386.27,6503.556,0.0,0.0,1736.5415,20035.775699642632,0.0,0.0,257.9605,86.1625,0.0,0.0,42349.40461083951
21-11-2040 21:00:00,13264.729821591549,0.9616930117700604,0.0,377.105,4859.102,0.0,0.0,1744.217,19532.738255658063,0.0,0.0,259.9415,86.2885,0.0,0.0,41180.108701973935
21-11-2040 22:00:00,13257.336458722608,0.8697049845572721,0.0,376.968,4161.669,0.0,0.0,1734.8215,16903.287872502886,0.0,0.0,261.247,86.552,0.0,0.0,37698.71601429872
21-11-2040 23:00:00,13874.210089774751,0.6355536425610834,0.0,385.945,2737.323,0.0,0.0,1714.4545,14344.512566356698,0.0,0.0,255.953,85.984,0.0,0.0,34184.828449404115
22-11-2040 00:00:00,13788.451812935626,0.45994013606394196,0.0,384.659,2204.988,0.0,0.0,1673.9479999999999,12303.221202656037,0.0,0.0,263.0645,85.6665,0.0,0.0,31396.04565240048
22-11-2040 01:00:00,13318.668888783488,0.37631465677958886,0.0,385.034,1930.297,0.0,0.0,1657.9145,10989.315901315482,0.0,0.0,269.548,85.87200000000001,0.0,0.0,29272.68617640123
22-11-2040 02:00:00,12826.40256960482,0.35122701299428294,0.0,386.436,1937.1129999999998,0.0,0.0,1650.455,10145.372687640316,0.0,0.0,268.768,86.56299999999999,0.0,0.0,27905.90895089743
22-11-2040 03:00:00,12427.367481180529,0.26760153370992984,0.0,383.389,2071.944,0.0,0.0,1652.3225,9940.385441950686,0.0,0.0,267.7155,86.0815,0.0,0.0,27421.79241810236
22-11-2040 04:00:00,12512.293278697487,0.5268405194914244,0.0,385.44599999999997,2052.0570000000002,0.0,0.0,1642.619,9748.96930770374,0.0,0.0,265.547,85.605,0.0,0.0,27286.901887759686
22-11-2040 05:00:00,12552.680356923955,0.5602907112051656,0.0,383.81300000000005,2069.8289999999997,0.0,0.0,1649.0815,10418.744778653441,0.0,0.0,266.524,86.764,0.0,0.0,28050.700386202316
22-11-2040 06:00:00,12635.575507205453,0.7526293135591777,0.0,381.01599999999996,2143.658,0.0,0.0,1658.2955,13084.590026895574,0.0,0.0,267.033,85.634,0.0,0.0,30977.977931619687
22-11-2040 07:00:00,12638.789264588695,6.071209796044034,0.0,372.978,3254.917,0.0,0.0,1696.3570000000002,16783.961607599318,0.0,0.0,272.1595,85.0705,0.0,0.0,35970.27564866192
22-11-2040 08:00:00,12012.532494509982,425.0432235585814,0.0,378.375,4055.075,0.0,0.0,1731.957,19068.006610136767,0.0,0.0,269.36400000000003,84.78200000000001,0.0,0.0,38969.31020366815
22-11-2040 09:00:00,11536.952330633721,2511.624369922117,0.0,377.856,4657.144,0.0,0.0,1744.0245000000002,17873.008121550105,0.0,0.0,270.67900000000003,89.376,0.0,0.0,40058.64484764944
22-11-2040 10:00:00,11045.808890540766,5343.007484983815,0.0,381.305,4960.847,0.0,0.0,1734.506,16002.607062324596,0.0,0.0,262.238,90.20700000000001,0.0,0.0,40842.78268260473
22-11-2040 11:00:00,11315.566608671894,7326.65402889624,0.0,373.885,5191.499,0.0,0.0,1726.2,13631.450090422013,0.0,0.0,266.4925,87.7745,0.0,0.0,40943.058360623516
22-11-2040 12:00:00,11819.851175842638,8197.228718438071,0.0,364.74800000000005,5188.834,0.0,0.0,1736.8165,12202.068846782315,0.0,0.0,273.0245,88.3735,0.0,0.0,40906.11410242074
22-11-2040 13:00:00,11734.525271984792,7862.927502450941,0.0,370.884,4990.2,0.0,0.0,1725.2265,12841.217087011486,0.0,0.0,271.8285,90.2895,0.0,0.0,40914.99538082372
22-11-2040 14:00:00,10758.803577564377,6054.0582102428125,0.0,380.67699999999996,4219.649,0.0,0.0,1720.5339999999999,15291.38234622799,0.0,0.0,273.26,89.33200000000001,0.0,0.0,39798.99867408827
22-11-2040 15:00:00,9713.93877499838,4033.833881691411,0.0,369.338,4615.831,0.0,0.0,1721.6705,17452.10367361714,0.0,0.0,273.6805,89.5025,0.0,0.0,39249.054663756404
22-11-2040 16:00:00,9921.292810607545,1631.123335989235,0.0,389.24,4727.733,0.0,0.0,1730.047,19406.699836132695,0.0,0.0,269.749,88.58,0.0,0.0,39125.798143133245
22-11-2040 17:00:00,10962.115678686858,158.81314770891493,0.0,394.208,4767.342000000001,0.0,0.0,1729.3595,20216.369090925225,0.0,0.0,269.8515,89.3475,0.0,0.0,39578.414129899335
22-11-2040 18:00:00,11172.014476668428,16.691645665156873,0.0,393.314,5701.403,0.0,0.0,1743.4315,21191.258362959114,0.0,0.0,266.5615,89.0915,0.0,0.0,41649.70011318571
22-11-2040 19:00:00,11282.469640065108,4.691389387852208,0.0,390.26300000000003,5808.279,0.0,0.0,1753.7079999999999,21616.664666205637,0.0,0.0,262.15,89.16799999999999,0.0,0.0,42318.78940272042
22-11-2040 20:00:00,11855.97045309966,0.9533304638416251,0.0,392.341,5760.688,0.0,0.0,1757.1879999999999,21313.366848152757,0.0,0.0,265.77299999999997,88.662,0.0,0.0,42550.298570328814
22-11-2040 21:00:00,12039.090090663589,0.5435656153482951,0.0,398.435,5056.795,0.0,0.0,1756.855,20591.839700789787,0.0,0.0,271.988,89.928,0.0,0.0,41262.65827827716
22-11-2040 22:00:00,11638.540621250135,0.5017528757061185,0.0,395.82599999999996,4637.4490000000005,0.0,0.0,1751.45,18376.684175368857,0.0,0.0,275.5365,89.2815,0.0,0.0,38083.460434530134
22-11-2040 23:00:00,11147.061608097081,0.48502777984924783,0.0,392.454,3371.742,0.0,0.0,1730.3035,16787.79281669249,0.0,0.0,274.32099999999997,88.896,0.0,0.0,34583.025913968224
23-11-2040 00:00:00,10481.624532142636,0.35122701299428294,0.0,393.824,2853.57,0.0,0.0,1665.9879999999998,15533.584138324011,0.0,0.0,273.6485,91.1155,0.0,0.0,31990.076514720073
23-11-2040 01:00:00,10252.391563236992,0.5853783549904715,0.0,392.22,2604.047,0.0,0.0,1659.0829999999999,13807.500489413991,0.0,0.0,271.086,90.6,0.0,0.0,29711.806711892663
23-11-2040 02:00:00,9260.842006148647,0.9282428200563191,0.0,395.769,2061.216,0.0,0.0,1659.7779999999998,13839.01465953352,0.0,0.0,269.3785,90.2055,0.0,0.0,28175.242134757747
23-11-2040 03:00:00,8295.445636654307,0.9700555596984957,0.0,395.57800000000003,2281.109,0.0,0.0,1655.2179999999998,14013.179388018134,0.0,0.0,270.7415,90.2565,0.0,0.0,27586.73607858854
23-11-2040 04:00:00,7969.118044584452,1.137306518267202,0.0,398.233,2311.0820000000003,0.0,0.0,1651.0304999999998,14289.97539975485,0.0,0.0,272.3755,88.6015,0.0,0.0,27567.627287372517
23-11-2040 05:00:00,8221.27968815406,1.2292945454799902,0.0,385.45300000000003,2755.2490000000003,0.0,0.0,1660.2620000000002,14275.334602755673,0.0,0.0,272.6505,89.3995,0.0,0.0,28273.48376752804
23-11-2040 06:00:00,8902.95548866412,1.5805215584742731,15.29685847014408,387.69699999999995,2796.316,0.0,0.0,1673.8525,16096.157485529464,0.0,0.0,275.70799999999997,89.256,0.0,0.0,30949.582020126858
