Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
16-10-2030 18:00:00,1181.3954520999152,3052.0823079584625,7524.933548468426,371.55300000000005,3264.837,0.0,0.0,3463.4570000000003,8493.353842834491,0.0,3148.81679008009,276.661,83.728,0.0,0.0,33399.81985644642
16-10-2030 19:00:00,1256.449812169989,244.79824565330563,4257.592904800366,377.95099999999996,4421.248,0.0,0.0,3494.7459999999996,14686.038808849393,0.0,3148.9173556273713,264.1015,82.0625,0.0,0.0,34425.84405014026
16-10-2030 20:00:00,1467.9635727781215,0.8919981864412729,1580.5876365476176,382.786,5308.5869999999995,0.0,0.0,3501.65,19377.807775178866,0.0,3150.322144583392,264.495,83.12299999999999,0.0,0.0,37033.53956889008
16-10-2030 21:00:00,1733.404109415421,0.8209540830963928,577.7178999660097,386.936,4493.948,0.0,0.0,3504.243,20185.66122196184,0.0,3150.658703948293,273.151,83.477,0.0,0.0,36059.072573095975
16-10-2030 22:00:00,1571.4277675275534,1.4721916970911275,206.54163263033507,380.87,2915.563,0.0,0.0,3503.612,19102.569255369574,0.0,3150.6667491920753,279.7735,84.1845,0.0,0.0,32600.584906856177
16-10-2030 23:00:00,1372.6359784728772,0.3591674113546718,0.0,368.94699999999995,2253.658,0.0,0.0,3456.574,17628.9355094992,0.0,3149.953404243361,277.8065,82.5895,0.0,0.0,29783.35630126418
17-10-2030 00:00:00,1148.2623607413752,2.139216889606947,4.515651016367838,368.217,2042.8570000000002,0.0,0.0,3386.998,16611.816628793185,0.0,3150.09732471547,280.8615,84.7955,0.0,0.0,28145.982988130956
17-10-2030 01:00:00,841.1290128564178,0.8170071884661216,66.32225204266669,353.836,2147.621,0.0,0.0,3387.6609999999996,15431.104218931241,0.0,3150.6068568216947,276.7815,84.4135,0.0,0.0,26735.667169695145
17-10-2030 02:00:00,678.1563801349623,0.6472907193644635,103.05491403804784,356.585,1915.8210000000001,0.0,0.0,3385.7309999999998,14871.743302042601,0.0,3150.530873963749,275.3105,82.8175,0.0,0.0,25779.057948589198
17-10-2030 03:00:00,594.3692673037233,2.7983482928622236,103.42816882222087,360.63,1766.259,0.0,0.0,3370.164,14752.531210967827,0.0,3150.4937764507517,277.54400000000004,83.11,0.0,0.0,25399.7176352692
17-10-2030 04:00:00,548.2870987471637,0.6591314032552769,103.38425649467109,363.458,1655.614,0.0,0.0,3362.3540000000003,14700.290368201991,0.0,3150.492435576788,274.944,83.26700000000001,0.0,0.0,25180.090469684415
17-10-2030 05:00:00,674.3726378782283,2.747038662668699,102.87194600659046,362.774,1731.092,0.0,0.0,3365.2270000000003,14879.947920551003,0.0,3150.6229473092594,280.45599999999996,83.10799999999999,0.0,0.0,25606.329692558338
17-10-2030 06:00:00,856.8006541505653,1.420882066897603,101.4521140824813,359.54400000000004,2478.759,0.0,0.0,3396.8179999999998,16041.073615403187,0.0,3150.731111142335,281.1915,84.0475,0.0,0.0,27857.665622011136
17-10-2030 07:00:00,962.0086958136048,4.830999027451849,100.77879172671818,347.395,4222.402,0.0,0.0,3454.277,18211.588958028413,0.0,3149.840323872418,283.911,84.243,0.0,0.0,32148.260614037335
17-10-2030 08:00:00,901.894642789414,208.13159453808694,98.18064568002355,361.135,5252.554,0.0,0.0,3507.225,19302.84512968153,0.0,3150.1375509343825,281.22,84.318,0.0,0.0,34581.49698803033
17-10-2030 09:00:00,732.7036412287384,3400.048432352425,136.58929484355423,362.289,5493.606,0.0,0.0,3488.558,16559.743663384048,0.0,3150.7619512435017,277.683,83.962,0.0,0.0,35212.18916941666
17-10-2030 10:00:00,426.12859471999803,7562.3882529115235,2393.6170624103192,360.01199999999994,5010.094,0.0,0.0,3477.272,11080.898656066864,0.0,3152.392900941408,268.8395,83.3305,0.0,0.0,35700.69119535259
17-10-2030 11:00:00,294.7290538700261,10344.968701725815,10750.250094671352,361.539,4232.322,0.0,0.0,3457.864,0.0,0.0,3150.4513154418996,265.3365,83.1435,0.0,0.0,35939.57330362595
17-10-2030 12:00:00,292.821636819561,11909.30460085525,13241.433030176002,359.42,3806.055,0.0,0.0,3419.583,0.0,0.0,3149.827809048756,270.3815,81.8905,0.0,0.0,36345.98250832987
17-10-2030 13:00:00,496.4002180611236,12429.998674953766,13164.483994866287,362.25199999999995,3154.0559999999996,0.0,0.0,3392.4990000000003,0.0,0.0,3148.9423852746945,273.0635,82.4195,0.0,0.0,36307.723886701504
17-10-2030 14:00:00,639.0563583293969,12007.755940512734,13128.029444278724,364.023,2391.268,0.0,0.0,3408.0640000000003,0.0,0.0,3149.3589501194324,261.07,83.361,0.0,0.0,35226.19730035901
17-10-2030 15:00:00,820.551619275851,11143.98199757253,13147.489924104528,361.99300000000005,2190.4339999999997,0.0,0.0,3387.9840000000004,0.0,0.0,3148.187920191092,253.139,83.815,0.0,0.0,34629.316372247114
17-10-2030 16:00:00,1087.068204086198,9383.67093936624,13035.213421281029,357.41900000000004,2197.151,0.0,0.0,3394.0029999999997,0.0,0.0,3147.7123568919487,252.4845,83.8895,0.0,0.0,34337.6426886714
17-10-2030 17:00:00,1327.8042427807266,6640.444976910384,12275.369142802358,355.772,2457.301,0.0,0.0,3425.6279999999997,2111.265200664053,0.0,3148.391733033581,254.8805,83.5785,0.0,0.0,34286.50520739992
17-10-2030 18:00:00,1225.2998397434346,2705.8015075716266,10281.324986209893,359.44699999999995,2440.876,0.0,0.0,3507.742,5809.64680492154,0.0,3148.3984374034003,260.248,82.85600000000001,0.0,0.0,33766.01695234815
17-10-2030 19:00:00,1241.1377548130658,135.05089356398688,5497.64044119953,360.26099999999997,3571.884,0.0,0.0,3535.179,8899.978379933116,0.0,3147.0718660952643,269.6125,83.4365,0.0,0.0,34922.40314899043
17-10-2030 20:00:00,1317.3979377102228,1.420882066897603,3798.2919147935654,363.944,4944.608,0.0,0.0,3569.085,10293.776771232908,0.0,3144.830371785865,277.788,89.29299999999999,0.0,0.0,37532.08612860406
17-10-2030 21:00:00,1606.5493850953312,0.6749189817763613,2921.377371067209,365.064,4141.004,0.0,0.0,3577.2309999999998,17558.727096668004,0.0,3145.1208944780105,279.4105,93.8565,0.0,0.0,36380.1494236713
17-10-2030 22:00:00,1803.6054381522772,1.5353420111754654,1942.3886219514166,352.06300000000005,2837.362,0.0,0.0,3566.73,17134.34527955001,0.0,3146.5493722073907,284.615,94.31200000000001,0.0,0.0,32795.06269454091
17-10-2030 23:00:00,2292.0826432206463,0.23681367781626714,1021.2543643824439,351.4,2077.228,0.0,0.0,3522.375,15883.727477339226,0.0,3147.558156386118,283.265,94.11200000000001,0.0,0.0,29998.24979937847
18-10-2030 00:00:00,2921.1125577064577,0.7341224012304283,221.53037376732266,343.26300000000003,1858.517,0.0,0.0,3450.1740000000004,14889.905675883085,0.0,3148.362233806379,282.7515,94.6045,0.0,0.0,28302.63779598281
18-10-2030 01:00:00,3383.8714003474,0.3828487791362985,116.54331731708501,349.38599999999997,1355.9920000000002,0.0,0.0,3410.923,13592.953174556927,0.0,3149.1015023183922,285.16700000000003,94.633,0.0,0.0,26738.574751329226
18-10-2030 02:00:00,3743.529687634074,0.2289198885557249,115.95781961642143,354.01099999999997,1519.281,0.0,0.0,3402.942,12141.839853073814,0.0,3149.41526682591,285.0085,94.1005,0.0,0.0,25763.743246153066
18-10-2030 03:00:00,4177.689440891857,0.8249009777266639,116.18469997542856,354.036,1534.55,0.0,0.0,3385.39,11475.636765585235,0.0,3149.554270760152,286.387,95.155,0.0,0.0,25513.989910978802
18-10-2030 04:00:00,4572.845151515287,0.2604950455978939,116.03832555026267,354.115,1235.057,0.0,0.0,3371.6859999999997,11256.609181051213,0.0,3149.9346320078685,285.8815,95.3055,0.0,0.0,25376.21527354795
18-10-2030 05:00:00,5339.460532026781,1.116971180366727,48.728046137726196,352.129,1383.297,0.0,0.0,3369.297,10772.694097592179,0.0,3149.6467910636507,286.149,94.509,0.0,0.0,25761.80886917984
18-10-2030 06:00:00,6385.432077182299,0.398636357657383,0.0,355.87199999999996,2387.637,0.0,0.0,3409.895,10986.350495481953,0.0,3148.9911036953777,286.967,94.588,0.0,0.0,28148.706899503584
18-10-2030 07:00:00,7072.313099162549,2.7904545036016812,0.0,355.556,2797.187,0.0,0.0,3500.8779999999997,13560.877396541402,0.0,3149.0863057468036,289.01,94.124,0.0,0.0,32133.80268559537
18-10-2030 08:00:00,7861.7728742423005,161.751635737771,0.0,358.366,2848.235,0.0,0.0,3543.413,14920.786555468972,0.0,3148.965180132078,289.5595,93.9305,0.0,0.0,34651.483143281046
18-10-2030 09:00:00,8310.502536054237,1513.4722680291331,0.0,359.23699999999997,2884.005,0.0,0.0,3524.825,13708.558042399689,0.0,3150.428073626528,289.0015,93.9155,0.0,0.0,35352.79530157177
18-10-2030 10:00:00,8553.984119773211,3428.012180807896,0.0,356.409,2699.468,0.0,0.0,3511.474,12251.512269297027,0.0,3150.41689967683,288.5955,93.1735,0.0,0.0,35902.79147583392
18-10-2030 11:00:00,9074.672475428742,4589.745093176528,15.757206869108515,344.962,2403.5860000000002,0.0,0.0,3499.417,11255.699895452053,0.0,3149.555164676128,289.358,94.28,0.0,0.0,36286.331786577655
18-10-2030 12:00:00,9621.540163897387,5263.239245991361,0.0,340.059,1976.994,0.0,0.0,3494.768,10723.977534822841,0.0,3148.0100309119007,286.164,94.48,0.0,0.0,36529.97481205203
18-10-2030 13:00:00,9516.38889864549,5550.182432506702,3.94479075822085,349.806,1584.783,0.0,0.0,3512.9109999999996,10787.69180579484,0.0,3147.783423212028,280.85900000000004,94.412,0.0,0.0,36407.88434093584
18-10-2030 14:00:00,9814.401521626485,5864.892022746,287.6037892872073,354.159,1284.818,0.0,0.0,3508.009,8962.460866700905,0.0,3148.8082978783195,278.7655,94.6955,0.0,0.0,35182.12209989206
18-10-2030 15:00:00,9813.729667427988,5208.586596045998,1000.3886900750458,354.30199999999996,1101.155,0.0,0.0,3475.9359999999997,8125.890901357303,0.0,3149.36163186736,277.328,93.961,0.0,0.0,34222.0836594538
18-10-2030 16:00:00,9778.102469437197,4397.697094256795,1638.8885700911928,350.434,1391.8929999999998,0.0,0.0,3478.551,7568.58431158147,0.0,3149.046973443867,280.0455,93.9955,0.0,0.0,33806.393975103776
18-10-2030 17:00:00,9838.289520704282,2868.859565432017,3109.000109244852,354.95300000000003,2092.5,0.0,0.0,3512.6459999999997,6723.63012554276,0.0,3149.779984544049,275.6995,93.7165,0.0,0.0,33917.59092408503
18-10-2030 18:00:00,9923.570393876245,1092.0544345658252,2502.161017392087,356.32199999999995,1955.0479999999998,0.0,0.0,3549.636,8800.453705617621,0.0,3150.0919612196153,267.2785,94.0995,0.0,0.0,33535.55607247849
18-10-2030 19:00:00,9767.401467756485,63.99494953521593,953.2341690078531,353.412,2432.495,0.0,0.0,3547.366,12562.360093774947,0.0,3149.590027399185,270.89,93.84200000000001,0.0,0.0,34916.78651947308
18-10-2030 20:00:00,9823.634447533417,0.7341224012304283,108.49272393296081,353.958,2436.459,0.0,0.0,3554.027,15584.06511855503,0.0,3149.565891667837,274.848,94.10600000000001,0.0,0.0,37058.87863322584
18-10-2030 21:00:00,9593.879237117364,0.33153914894277403,0.0,353.365,2176.173,0.0,0.0,3555.212,15212.575265224752,0.0,3149.9011101587744,273.959,93.27600000000001,0.0,0.0,35959.16798321432
18-10-2030 22:00:00,9584.544924761967,0.9038388703320862,0.0,345.944,1756.737,0.0,0.0,3531.2509999999997,12551.175565140167,0.0,3149.7174104257415,277.749,93.90799999999999,0.0,0.0,32630.02310922355
18-10-2030 23:00:00,9328.838838996671,0.23286678318599605,0.0,353.36300000000006,1621.622,0.0,0.0,3481.1820000000002,10430.772292679489,0.0,3148.792207390754,275.5195,94.2235,0.0,0.0,29900.97923214805
19-10-2030 00:00:00,9100.703108117443,0.52888388045633,0.0,354.586,1264.91,0.0,0.0,3356.364,9486.277297140987,0.0,3148.4668219755513,274.5205,94.0755,0.0,0.0,28130.682795291566
19-10-2030 01:00:00,9173.954141224143,0.9235733434834418,0.0,349.17699999999996,1141.761,0.0,0.0,3292.697,8307.898760191538,0.0,3146.9199003793738,274.39799999999997,94.384,0.0,0.0,26750.86437978678
19-10-2030 02:00:00,9194.662661278058,0.765697558272597,0.0,350.29900000000004,1023.247,0.0,0.0,3292.857,7398.505940926088,0.0,3146.455511029928,272.7185,94.7785,0.0,0.0,25698.465278105377
19-10-2030 03:00:00,9334.589478353639,1.3814131205948916,0.0,350.13599999999997,1085.632,0.0,0.0,3289.673,6861.78230120747,0.0,3146.0103408739633,274.858,94.23700000000001,0.0,0.0,25342.21928833425
19-10-2030 04:00:00,9431.268891971758,0.9867236575677798,0.0,356.499,863.755,0.0,0.0,3292.2790000000005,6913.748169368562,0.0,3145.439128565407,276.9095,94.6485,0.0,0.0,25280.48590860776
19-10-2030 05:00:00,10134.244674691083,2.2063140983215557,0.0,352.48699999999997,796.515,0.0,0.0,3297.4629999999997,6462.904813268451,0.0,3146.5904923422795,275.03700000000003,94.13799999999999,0.0,0.0,25504.70447683624
19-10-2030 06:00:00,10879.75545208999,1.4800854863516697,0.0,348.68300000000005,1138.197,0.0,0.0,3320.38,7228.967933038606,0.0,3145.8136793592807,267.634,95.015,0.0,0.0,27501.98055201727
19-10-2030 07:00:00,11228.86549327831,3.911372578598679,0.0,355.72900000000004,1622.011,0.0,0.0,3432.7470000000003,10180.631531889932,0.0,3145.2670497400595,265.7125,94.7295,0.0,0.0,31615.495824554364
19-10-2030 08:00:00,10559.979889991035,57.16287493021661,0.0,360.73900000000003,2520.854,0.0,0.0,3512.059,12242.891308863222,0.0,3145.588412533371,266.566,94.985,0.0,0.0,34150.14153978104
19-10-2030 09:00:00,10122.85559698012,1007.9579506786384,0.0,355.06699999999995,3085.708,0.0,0.0,3510.437,12124.5878730097,0.0,3145.9687737810877,264.03700000000003,94.61200000000001,0.0,0.0,35203.19144996111
19-10-2030 10:00:00,9944.247822085965,2852.4641651378706,365.8262820958612,360.694,3149.17,0.0,0.0,3512.5640000000003,10566.182004968432,0.0,3145.0891604608682,267.39599999999996,93.95200000000001,0.0,0.0,35852.928715721886
19-10-2030 11:00:00,9911.495943773658,4348.033319124094,2425.6584240791326,365.34,2820.744,0.0,0.0,3499.877,7463.638173246009,0.0,3146.045203597021,260.0945,85.0825,0.0,0.0,36212.41069946357
19-10-2030 12:00:00,10266.526953552362,5718.205683811974,3982.7529653876245,370.52099999999996,2398.3520000000003,0.0,0.0,3515.886,4656.8597657586015,0.0,3145.707303358157,257.39799999999997,80.859,0.0,0.0,36510.91167915479
19-10-2030 13:00:00,10385.991281688972,6267.727876289992,4398.866181249229,376.285,1868.723,0.0,0.0,3536.883,3679.4189258445595,0.0,3145.8565873261205,264.3325,88.4025,0.0,0.0,36186.50151414282
19-10-2030 14:00:00,10284.702164213953,6573.651679082306,4658.329487298293,381.971,1772.0079999999998,0.0,0.0,3527.885,2126.100578595353,0.0,3145.1830216383305,262.3395,91.1805,0.0,0.0,34999.84617529908
19-10-2030 15:00:00,10528.368947178791,6215.719645746909,5069.919733422271,398.983,1760.567,0.0,0.0,3529.337,969.0036715558481,0.0,3145.996932134326,258.873,93.678,0.0,0.0,34138.42521734191
19-10-2030 16:00:00,10501.12438074713,5141.134166814663,5455.052802197514,410.38199999999995,1921.316,0.0,0.0,3518.377,901.5108923561429,0.0,3147.231430096951,247.5745,94.0355,0.0,0.0,33528.37523765165
19-10-2030 17:00:00,10150.659816607313,3381.655903375362,4832.061292527693,415.92800000000005,2459.889,0.0,0.0,3525.176,2967.160798755105,0.0,3147.0365564142194,246.57299999999998,93.67399999999999,0.0,0.0,33339.106395204515
19-10-2030 18:00:00,9765.170965890244,1325.4935174732104,2935.9489450924734,419.18199999999996,2727.975,0.0,0.0,3516.113,6985.321814829938,0.0,3147.253777996347,254.4885,93.4385,0.0,0.0,33052.970069202885
19-10-2030 19:00:00,9764.94791570362,65.98813132350286,1543.6500503570041,422.91,3346.837,0.0,0.0,3526.7729999999997,10382.44599814593,0.0,3148.81455529015,260.221,92.48100000000001,0.0,0.0,34340.194254345915
19-10-2030 20:00:00,9847.180436325052,0.9472547112650685,383.1496953142448,425.11699999999996,3928.591,0.0,0.0,3562.4959999999996,12732.675155202614,0.0,3150.0539697906424,257.3385,94.3395,0.0,0.0,36062.23141847888
19-10-2030 21:00:00,10063.201162522308,0.5999279838012102,119.66841129437682,430.274,3135.792,0.0,0.0,3549.2459999999996,12742.782535781438,0.0,3150.694013629338,257.955,94.24,0.0,0.0,35089.307748330626
19-10-2030 22:00:00,10501.893565936156,0.6117686676920234,119.66109257311857,423.8,2166.315,0.0,0.0,3530.192,10567.449869378535,0.0,3151.357746241394,253.0805,95.0245,0.0,0.0,32165.786083570387
19-10-2030 23:00:00,10323.700799571052,0.3394329382033162,119.71232362192659,410.51800000000003,1998.055,0.0,0.0,3468.1620000000003,8774.86214516927,0.0,3150.8316766896164,249.3195,95.6485,0.0,0.0,29795.196840007306
20-10-2030 00:00:00,9612.461345392127,1.630067482301972,119.573267918019,410.074,1720.57,0.0,0.0,3350.02,8274.48817394266,0.0,3151.1190706758466,263.79400000000004,95.641,0.0,0.0,28083.23075159768
20-10-2030 01:00:00,9587.774421100423,0.7775382421634104,119.46348709914459,420.144,1713.651,0.0,0.0,3294.7340000000004,6713.414484530025,0.0,3150.0678254882673,266.7365,94.9345,0.0,0.0,26361.81820791069
20-10-2030 02:00:00,9568.623196894938,0.5683528267590412,118.37299763165866,418.375,977.544,0.0,0.0,3287.65,6274.232580877062,0.0,3150.339128986933,266.8885,93.8575,0.0,0.0,25105.717815607688
20-10-2030 03:00:00,9592.897816296214,0.6196624569525657,43.84645905844362,401.648,982.232,0.0,0.0,3288.788,5705.848342239401,0.0,3150.325720247295,267.9255,94.8735,0.0,0.0,24441.19385517587
20-10-2030 04:00:00,9807.54509407159,0.44205219859036526,0.0,415.86,752.539,0.0,0.0,3263.623,5310.467946317209,0.0,3150.517465224111,266.724,93.40799999999999,0.0,0.0,23958.26846889306
20-10-2030 05:00:00,9916.966756532858,0.37890188450602746,0.0,418.625,725.81,0.0,0.0,3277.9559999999997,4988.179041406378,0.0,3151.11191934804,268.6475,95.1745,0.0,0.0,23756.90180777974
20-10-2030 06:00:00,9754.048196583915,0.6393969301039213,0.0,410.75800000000004,814.409,0.0,0.0,3252.119,5501.257635938471,0.0,3151.1239872137135,267.1665,94.7045,0.0,0.0,24224.740398463346
20-10-2030 07:00:00,9755.281055797259,1.4800854863516697,0.0,407.57099999999997,1383.38,0.0,0.0,3266.571,6279.079692831359,0.0,3151.16331951665,273.5825,94.0415,0.0,0.0,25693.883784454563
20-10-2030 08:00:00,9454.095712888946,54.490827265523066,0.0,415.157,2209.385,0.0,0.0,3296.887,6967.840078250731,0.0,3151.2178483911757,273.285,93.581,0.0,0.0,27111.218001012017
20-10-2030 09:00:00,9167.195044659773,1293.417104812997,1.170995401327154,418.466,3039.903,0.0,0.0,3297.8579999999997,7223.373533965828,0.0,3151.084654910777,273.3795,93.5965,0.0,0.0,29321.909718793206
20-10-2030 10:00:00,8775.600026106451,3673.441929602045,271.98563812200643,419.84,3210.472,0.0,0.0,3286.6679999999997,6570.896976016719,0.0,3151.2616502739916,279.7405,94.8325,0.0,0.0,31223.26178810187
20-10-2030 11:00:00,9398.642732855546,5389.599077579491,1772.4552330550714,425.92699999999996,3186.692,0.0,0.0,3276.1740000000004,3034.046600350791,0.0,3151.629943656035,280.715,95.23299999999999,0.0,0.0,31719.368966096772
20-10-2030 12:00:00,10286.820465077224,6395.855916672483,3189.1767006294704,423.957,2756.25,0.0,0.0,3251.363,266.2172291642055,0.0,3150.6810518476887,279.1225,95.0375,0.0,0.0,32009.468181477503
20-10-2030 13:00:00,10959.25729769942,6817.159290191512,3046.973946580804,430.213,1667.183,0.0,0.0,3279.244,573.1404597047181,0.0,3150.3663934241954,277.866,94.124,0.0,0.0,32211.143083048875
20-10-2030 14:00:00,11116.079152547296,6337.145859047199,1908.6054046231282,431.34,1383.8429999999998,0.0,0.0,3259.895,1825.9991410409323,0.0,3150.920621329212,278.062,95.09700000000001,0.0,0.0,31512.711610554325
20-10-2030 15:00:00,10963.50471398047,5412.7436676914,551.2314477322411,431.87800000000004,1394.9460000000001,0.0,0.0,3256.5440000000003,2929.0575987633624,0.0,3150.020894899537,273.633,94.906,0.0,0.0,29918.652274896944
20-10-2030 16:00:00,11177.854591507012,4133.156481662874,146.50616214854355,429.671,1413.912,0.0,0.0,3250.64,3337.772653716182,0.0,3149.467560910496,276.6035,95.1735,0.0,0.0,28772.909044426
20-10-2030 17:00:00,11123.607434300693,2527.425551651154,0.0,429.86300000000006,1668.385,0.0,0.0,3266.386,4368.622732039772,0.0,3149.4036459182244,275.601,94.896,0.0,0.0,28263.965120007837
20-10-2030 18:00:00,11143.49404821238,862.3412201894157,0.0,430.809,2044.122,0.0,0.0,3289.3759999999997,5552.306183957697,0.0,3149.260619362091,279.8295,93.8545,0.0,0.0,28236.668321786987
20-10-2030 19:00:00,11001.530039432299,25.157506373348113,0.0,437.848,3130.2070000000003,0.0,0.0,3280.55,7064.225034695395,0.0,3148.5405700435576,282.0275,95.5265,0.0,0.0,29957.003262494927
20-10-2030 20:00:00,10985.904359994789,0.5801935106498546,0.0,438.75,3534.691,0.0,0.0,3281.353,8693.818342972425,0.0,3148.7023688351837,280.4485,95.8015,0.0,0.0,32015.79861237705
20-10-2030 21:00:00,10515.651031083275,0.8564761347688328,0.0,435.19800000000004,2585.7470000000003,0.0,0.0,3286.929,10063.90462850497,0.0,3149.0460795278914,276.2605,95.3985,0.0,0.0,31878.63585525842
20-10-2030 22:00:00,10117.956603790266,0.4183708308087386,0.0,424.24300000000005,2125.26,0.0,0.0,3270.8109999999997,9069.103272800232,0.0,3149.0049593930025,270.4455,94.8555,0.0,0.0,29828.77629362616
